epoch,loss,val_loss
0,112.16730499267578,12.452813148498535
1,4.480533599853516,11.346202850341797
2,3.1833243370056152,0.5793923735618591
3,2.7910563945770264,1.0651051998138428
4,2.745366334915161,0.9828432202339172
5,2.24250864982605,1.1805521249771118
6,2.2277274131774902,4.8595147132873535
7,1.8942155838012695,1.5022194385528564
8,1.9933103322982788,0.4018039107322693
9,2.148970127105713,2.1755638122558594
10,1.595086693763733,0.5177066922187805
11,1.593356966972351,0.8341067433357239
12,1.5372815132141113,0.9808456301689148
13,1.3577109575271606,1.1525218486785889
14,1.4620044231414795,0.6393969655036926
15,1.5463088750839233,0.8083388805389404
16,1.3590482473373413,0.43954136967658997
17,1.5447429418563843,3.3858659267425537
18,1.348402738571167,2.7470130920410156
19,1.4269344806671143,1.3925237655639648
20,1.520787239074707,8.025192260742188
21,1.7964446544647217,1.0081655979156494
22,1.5344717502593994,0.3909287452697754
23,1.3403944969177246,1.5511183738708496
24,1.5764096975326538,1.2683497667312622
25,1.5006273984909058,1.587179183959961
26,1.3348627090454102,1.1779870986938477
27,1.4155734777450562,0.5103931427001953
28,1.7872178554534912,0.6763069033622742
29,1.2524510622024536,1.2676706314086914
30,1.5308724641799927,3.4050633907318115
31,1.5755687952041626,1.9203970432281494
32,1.275215983390808,1.7041206359863281
33,1.313828468322754,1.3205255270004272
34,1.3881251811981201,0.8592479825019836
35,1.519206166267395,0.34997493028640747
36,1.2239233255386353,1.2436046600341797
37,1.3155643939971924,0.34017789363861084
38,1.406920313835144,0.4324595332145691
39,1.3506256341934204,0.38947832584381104
40,1.3972289562225342,1.4519529342651367
41,1.2934080362319946,0.3837555944919586
42,1.3349332809448242,1.1443299055099487
43,1.204848289489746,0.5347101092338562
44,1.0806431770324707,1.7155154943466187
45,1.3481066226959229,0.3843704164028168
46,1.2327368259429932,0.41992002725601196
47,1.3683956861495972,3.807633399963379
48,1.2086490392684937,0.8088150024414062
49,1.2193769216537476,1.929898738861084
50,1.5039499998092651,0.8333800435066223
51,1.3870197534561157,1.0634479522705078
52,1.3493218421936035,1.1004701852798462
53,1.232584834098816,0.44553178548812866
54,1.3045835494995117,0.4863477349281311
55,1.2801109552383423,1.2055022716522217
56,1.2030912637710571,0.5353813171386719
57,1.3000602722167969,0.4199075400829315
58,1.2732747793197632,0.45088285207748413
59,1.1165887117385864,0.622197151184082
60,1.318595051765442,1.0245914459228516
61,1.4097198247909546,0.5589361190795898
62,1.2230579853057861,0.44182443618774414
0,0.02245756797492504,0.10815358906984329
1,0.00635448656976223,0.05513731762766838
2,0.006299033295363188,0.002356097102165222
3,0.005441781599074602,0.0020760558545589447
4,0.005304908379912376,0.009163369424641132
5,0.004586805589497089,0.0034749710466712713
6,0.004292451310902834,0.0019720736891031265
7,0.004040963016450405,0.005715824197977781
8,0.003945966251194477,0.005647218786180019
9,0.003910436294972897,0.008962469175457954
10,0.003960162866860628,0.003147556446492672
11,0.0035825578961521387,0.004016282968223095
12,0.0038001404609531164,0.0021655524615198374
13,0.003608087310567498,0.004040128085762262
14,0.0035271919332444668,0.003633650252595544
15,0.0033167798537760973,0.005889727734029293
16,0.0032987091690301895,0.0015814832877367735
17,0.0030756043270230293,0.005086387973278761
18,0.0031067391391843557,0.0020850859582424164
19,0.003155164886265993,0.0016761885490268469
20,0.003176355268806219,0.004479709081351757
21,0.003184838918969035,0.002528296085074544
22,0.003030716907233,0.0011675942223519087
23,0.0032404253724962473,0.0014483826234936714
24,0.0029270402155816555,0.0053736125119030476
25,0.002826035488396883,0.00121678679715842
26,0.002751516178250313,0.0013761399313807487
27,0.003284019883722067,0.002028497401624918
28,0.003033345565199852,0.001898033544421196
29,0.002658374607563019,0.0020781198982149363
30,0.0028171732556074858,0.0038621220737695694
31,0.0029646744951605797,0.0014128467300906777
32,0.002719851676374674,0.0017404459649696946
33,0.0024798442609608173,0.0012189475819468498
34,0.002711024833843112,0.0026991614140570164
35,0.0027567516081035137,0.0014143058797344565
36,0.0025412628892809153,0.001421206397935748
37,0.002766380785033107,0.0013260201085358858
38,0.0027048501651734114,0.0014428353169932961
39,0.002656547585502267,0.0014020012458786368
40,0.002636329038068652,0.0037565252278000116
41,0.002366875996813178,0.001377373468130827
42,0.0024545348715037107,0.001345643075183034
43,0.0026463272515684366,0.009929485619068146
44,0.0026641704607754946,0.0016235415823757648
45,0.002408459084108472,0.0012935855193063617
46,0.002616891637444496,0.0011698303278535604
47,0.002465964527800679,0.001114299288019538
48,0.0023673854302614927,0.0032719180453568697
49,0.00232431897893548,0.001534093520604074
50,0.002276510000228882,0.0015513345133513212
51,0.0025498701725155115,0.0028141967486590147
52,0.002377738943323493,0.001584836863912642
53,0.0028197928331792355,0.0011003670515492558
54,0.0023183287121355534,0.0012583975913003087
55,0.0024359063245356083,0.0012419798877090216
56,0.002252819249406457,0.0012770344037562609
57,0.0022047595120966434,0.001670083962380886
58,0.002411231165751815,0.0012007761979475617
59,0.002352710347622633,0.0010873033897951245
60,0.0022049928084015846,0.001200991217046976
61,0.002244579838588834,0.0025354812387377024
62,0.0023487575817853212,0.001588675775565207
63,0.002286437898874283,0.0015546656213700771
64,0.0023770849220454693,0.0016221480909734964
65,0.0022531684953719378,0.003049003193154931
66,0.002350160386413336,0.0012210886925458908
67,0.0022459146566689014,0.0022412589751183987
68,0.002270184690132737,0.002972867339849472
69,0.0019850279204547405,0.004412276670336723
70,0.00222146138548851,0.001649396843276918
71,0.0020785389933735132,0.0017119335243478417
72,0.0021741969976574183,0.004048371221870184
73,0.002320269588381052,0.0012162093771621585
74,0.002211713930591941,0.0017702957848086953
75,0.0020366928074508905,0.0038492828607559204
76,0.002157317940145731,0.002396472729742527
77,0.002022060565650463,0.0011991766514256597
78,0.0019578656647354364,0.0014655176782980561
79,0.0018898820271715522,0.001577954855747521
80,0.002019375329837203,0.0018602370982989669
81,0.002240461762994528,0.0011135759996250272
82,0.0019910100381821394,0.0020020203664898872
83,0.0019270124612376094,0.002913597272709012
84,0.001907512778416276,0.0017489467281848192
