epoch,loss,val_loss
70,0.0010603462578728795,0.001057244255207479
71,0.0008891685865819454,0.004314692225307226
72,0.0010144998086616397,0.0026749379467219114
73,0.000989991589449346,0.0023084271233528852
74,0.0008872663602232933,0.001398067339323461
75,0.0008913818164728582,0.0010120982769876719
76,0.000899153295904398,0.0015398323303088546
77,0.0009186022216454148,0.00192803586833179
78,0.0009196867467835546,0.0010606317082419991
79,0.0008491266053169966,0.0010008355602622032
80,0.0009085714118555188,0.0013087783008813858
81,0.0008804019307717681,0.0023508744779974222
82,0.0009258367354050279,0.000993792898952961
83,0.000874510791618377,0.003267221851274371
84,0.0008665552595630288,0.001376573578454554
85,0.0008707467350177467,0.0022794187534600496
86,0.0008817084599286318,0.0013053747825324535
87,0.0009102529147639871,0.001453705714084208
88,0.0009296921198256314,0.001666848547756672
89,0.0009033434325829148,0.0011806179536506534
90,0.0009030274231918156,0.002653055591508746
91,0.0009614677401259542,0.0012025751639157534
92,0.0008875974453985691,0.0011421729577705264
93,0.0009027454070746899,0.0030281648505479097
94,0.0008410450536757708,0.003145514288917184
95,0.0008582025184296072,0.0015017209807410836
96,0.0008499466348439455,0.0011375317117199302
97,0.0008601775043644011,0.001334862201474607
98,0.0008400847436860204,0.0010758445132523775
99,0.0008156090043485165,0.0026352477725595236
100,0.0008350757416337729,0.0017221400048583746
101,0.0008223699405789375,0.0009166508680209517
102,0.0008375807665288448,0.0029249577783048153
103,0.0008493494242429733,0.0011366218095645308
104,0.0008372332085855305,0.0019393120892345905
105,0.0008048297022469342,0.0009731134050525725
106,0.0009096941794268787,0.0011820245999842882
107,0.0008116174722090364,0.0031608021818101406
108,0.0008157163392752409,0.0031977887265384197
109,0.000819479872006923,0.0011795125901699066
110,0.0008216765127144754,0.004247782751917839
111,0.0007944836979731917,0.0031571253202855587
112,0.0008133981027640402,0.001377813401632011
113,0.0007933149463497102,0.0010624472051858902
114,0.0007964175310917199,0.0025387657806277275
115,0.0008812346495687962,0.0024107012432068586
116,0.0007760620210319757,0.0010735844261944294
117,0.0008196270791813731,0.0015939355362206697
118,0.0008108428446575999,0.004465866833925247
119,0.0008158215205185115,0.0013296881224960089
120,0.0008725498337298632,0.0022800650913268328
121,0.0007665726589038968,0.0028238275554031134
122,0.0007953437743708491,0.0022796799894422293
123,0.0008019858505576849,0.0024617351591587067
124,0.0008278873865492642,0.002193478401750326
125,0.0007517560734413564,0.0016203635605052114
126,0.0008298677857965231,0.0033569715451449156
