epoch,loss,val_loss
0,208.03976440429688,246.0341033935547
1,201.6014862060547,237.50082397460938
2,190.15736389160156,211.10464477539062
3,159.5912322998047,155.02593994140625
4,103.08747863769531,77.06754302978516
5,40.744590759277344,16.309926986694336
6,7.1851043701171875,6.5241594314575195
7,5.887331485748291,5.150059223175049
8,1.6827967166900635,0.24504932761192322
9,0.7363196611404419,1.0774760246276855
10,0.9152901768684387,0.4387783110141754
11,0.34779495000839233,0.3140307664871216
12,0.4153323769569397,0.3045799136161804
13,0.338784784078598,0.20408320426940918
14,0.309535950422287,0.20269930362701416
15,0.3055347800254822,0.1959139108657837
16,0.3092809021472931,0.22360701858997345
17,0.3067944049835205,0.1923777312040329
18,0.30144211649894714,0.19914671778678894
19,0.29915446043014526,0.19252292811870575
20,0.2985624074935913,0.21250443160533905
21,0.3030019700527191,0.1934984028339386
22,0.2990036904811859,0.19734954833984375
23,0.30746990442276,0.19251680374145508
24,0.2983173131942749,0.1972651183605194
25,0.29847249388694763,0.20745031535625458
26,0.300629585981369,0.19391314685344696
27,0.29817500710487366,0.1986229121685028
28,0.3004058599472046,0.19438152015209198
29,0.2953055202960968,0.1930491030216217
30,0.31604915857315063,0.19405707716941833
31,0.3105597198009491,0.22987088561058044
32,0.30178970098495483,0.19481949508190155
33,0.29957547783851624,0.1947174370288849
34,0.30315789580345154,0.20619478821754456
35,0.30495649576187134,0.21072956919670105
36,0.30931881070137024,0.21558156609535217
37,0.30105239152908325,0.1903710812330246
38,0.31378373503685,0.2038085013628006
39,0.3045434355735779,0.22057664394378662
40,0.2972032427787781,0.19287708401679993
41,0.3127409815788269,0.19058306515216827
42,0.3144390881061554,0.22460214793682098
43,0.30395931005477905,0.19722235202789307
44,0.2957407236099243,0.1935911923646927
45,0.2934989929199219,0.19198539853096008
46,0.31515976786613464,0.21906045079231262
47,0.3093448281288147,0.19941622018814087
48,0.30886390805244446,0.19469518959522247
49,0.2980596423149109,0.19224926829338074
50,0.2991930842399597,0.195225790143013
51,0.3107314705848694,0.19686830043792725
52,0.3187323808670044,0.1986851990222931
53,0.2993439733982086,0.2024063766002655
54,0.3000204265117645,0.19045035541057587
55,0.2979603111743927,0.19218775629997253
56,0.30315130949020386,0.19449327886104584
57,0.31797873973846436,0.20285804569721222
58,0.290321409702301,0.20104046165943146
59,0.30172473192214966,0.19389542937278748
60,0.30405133962631226,0.1896817684173584
61,0.3129960298538208,0.20054712891578674
62,0.2852388322353363,0.2066127061843872
63,0.3072330951690674,0.21118274331092834
64,0.3251844048500061,0.2360934317111969
65,0.3147231936454773,0.2298799753189087
66,0.31515151262283325,0.2049805372953415
67,0.3003059923648834,0.1943807601928711
68,0.290628582239151,0.19758209586143494
69,0.30567070841789246,0.20478510856628418
70,0.30912914872169495,0.1977243721485138
71,0.29212328791618347,0.1938779503107071
72,0.2943055331707001,0.2163391411304474
73,0.3030235171318054,0.19287869334220886
74,0.300601065158844,0.19766846299171448
75,0.29814794659614563,0.20777840912342072
76,0.2931630611419678,0.20106907188892365
77,0.29866698384284973,0.1979975700378418
78,0.30332452058792114,0.19858427345752716
79,0.28888243436813354,0.19223636388778687
80,0.2922135591506958,0.1899377852678299
81,0.29579097032546997,0.19007468223571777
82,0.294786274433136,0.1934252679347992
83,0.311794638633728,0.21058399975299835
84,0.3044862151145935,0.2487836331129074
85,0.30492931604385376,0.21381661295890808
86,0.2953731417655945,0.1888284981250763
87,0.28887587785720825,0.18717721104621887
88,0.2837899625301361,0.19765229523181915
89,0.29239606857299805,0.189702108502388
90,0.2932823896408081,0.19519737362861633
91,0.31308478116989136,0.21685132384300232
92,0.3158833086490631,0.22217512130737305
93,0.2869948744773865,0.18972234427928925
94,0.305820494890213,0.20867952704429626
95,0.30773797631263733,0.20274433493614197
96,0.32220906019210815,0.1905210316181183
97,0.3071587085723877,0.1910932958126068
98,0.2895045876502991,0.19010305404663086
99,0.29145005345344543,0.19633381068706512
100,0.2829042673110962,0.18698279559612274
101,0.2930982708930969,0.20690496265888214
102,0.2959834933280945,0.21941816806793213
103,0.3052140474319458,0.19854749739170074
104,0.29723066091537476,0.19222590327262878
105,0.2845767140388489,0.19128847122192383
106,0.28749245405197144,0.19967420399188995
107,0.3079732060432434,0.19392803311347961
108,0.2977820038795471,0.19436852633953094
109,0.27327126264572144,0.22721703350543976
110,0.2928500473499298,0.18605545163154602
111,0.2842582166194916,0.18897518515586853
112,0.2790786921977997,0.2005334347486496
113,0.30551743507385254,0.19011206924915314
114,0.28881824016571045,0.18545414507389069
115,0.28793588280677795,0.1985708773136139
116,0.3004280924797058,0.2524372637271881
117,0.3058567941188812,0.22718927264213562
118,0.2889842391014099,0.21192042529582977
119,0.29653868079185486,0.1868932694196701
120,0.29832011461257935,0.1941804736852646
121,0.2848546802997589,0.19238416850566864
122,0.30199477076530457,0.2166823446750641
123,0.2854631543159485,0.1920395791530609
124,0.3460809588432312,0.2180572748184204
125,0.28145357966423035,0.18891803920269012
126,0.282522976398468,0.18458572030067444
127,0.27818426489830017,0.1976180374622345
128,0.28036677837371826,0.22247414290905
