epoch,loss,val_loss
0,51.1060791015625,4.660020351409912
1,1.2872295379638672,1.938293695449829
2,0.755989670753479,7.811222076416016
3,0.7212182879447937,1.207096815109253
4,0.8353795409202576,1.6686910390853882
5,0.5981195569038391,0.8741011023521423
6,0.5858717560768127,1.128551721572876
7,0.45624545216560364,1.260107159614563
8,0.39108261466026306,1.1370863914489746
9,2.7817530632019043,1.611219048500061
10,0.8925027847290039,2.1447718143463135
11,0.4757700562477112,3.453392744064331
12,0.32938048243522644,2.424448251724243
13,0.32310473918914795,3.156222105026245
14,0.2833988070487976,0.593114972114563
15,0.2495753914117813,0.6989993453025818
16,0.2942708730697632,0.5279331803321838
17,0.25143781304359436,1.1326204538345337
18,0.25951480865478516,0.48415905237197876
19,0.2487795501947403,1.2933423519134521
20,0.24083876609802246,0.5279012322425842
21,0.24823327362537384,0.4962664246559143
22,0.24327100813388824,2.7312464714050293
23,0.32236436009407043,0.4578269124031067
24,0.2507150173187256,0.5044211149215698
25,0.2356184720993042,0.9577312469482422
26,0.23705975711345673,0.9247486591339111
27,0.22483493387699127,1.6098664999008179
28,0.294770210981369,0.9253771305084229
29,0.290332555770874,0.46344536542892456
30,0.22987352311611176,0.5800319910049438
31,0.2809161841869354,0.4493453800678253
32,0.21098573505878448,0.5974209308624268
33,0.2135610580444336,0.7391894459724426
34,0.2660447359085083,0.40327703952789307
35,0.2377142459154129,1.1995753049850464
36,0.21563488245010376,0.6325746178627014
37,0.2561570107936859,1.1703338623046875
38,0.2668498754501343,1.4798227548599243
39,0.21737226843833923,0.43925783038139343
40,0.24957549571990967,1.4778224229812622
41,0.1981085240840912,1.2215698957443237
42,0.1983301192522049,0.8293598890304565
43,0.24407245218753815,0.7054051756858826
44,0.19859592616558075,0.44408485293388367
45,0.19833117723464966,1.3410474061965942
46,0.25242364406585693,0.44503602385520935
47,0.21476630866527557,0.45828595757484436
48,0.20493270456790924,0.6643620729446411
49,0.203423872590065,0.6724452376365662
50,0.22183071076869965,0.6338449716567993
51,0.19663430750370026,0.39357849955558777
52,0.21332788467407227,0.9053835272789001
53,0.19066959619522095,0.4255672097206116
54,0.2663455903530121,0.9568895697593689
55,0.19525809586048126,0.4032193422317505
56,0.19363662600517273,0.7025521397590637
57,0.19938889145851135,0.40471890568733215
58,0.1882149577140808,0.4468100965023041
59,0.18002617359161377,0.5980165004730225
60,0.20140884816646576,0.8020885586738586
61,0.21339920163154602,0.9848694205284119
62,0.20903146266937256,1.1425797939300537
63,0.22920569777488708,0.442465215921402
64,0.23437988758087158,0.7997922301292419
65,0.20174501836299896,0.598069429397583
66,0.24063536524772644,0.406425803899765
67,0.2023300677537918,0.625792384147644
68,0.21451973915100098,0.41136056184768677
69,0.18040180206298828,1.7069979906082153
70,0.20030878484249115,1.2496224641799927
71,0.18705786764621735,1.128674030303955
72,0.2047329694032669,0.4404204189777374
73,0.17242425680160522,0.44681844115257263
74,0.21078138053417206,0.8539287447929382
75,0.17551101744174957,0.5832284688949585
76,0.22196777164936066,0.5211489200592041
