epoch,loss,val_loss
81,0.0009020715369842947,0.007992938160896301
82,0.001053035375662148,0.004971375223249197
83,0.0010662018321454525,0.002513808896765113
84,0.0009797815000638366,0.004968562629073858
85,0.0009083317709155381,0.0016144197434186935
86,0.0010406669462099671,0.002413105219602585
87,0.0009310537716373801,0.0039904494769871235
88,0.0010214252397418022,0.006863480433821678
89,0.001068409881554544,0.004185947589576244
90,0.0010520240757614374,0.002560300286859274
91,0.0008901097462512553,0.005582841578871012
92,0.0009022491285577416,0.002302806358784437
93,0.0008349105482921004,0.0031450227834284306
94,0.0010335834231227636,0.0032123089767992496
95,0.0009283229010179639,0.0029214040841907263
96,0.000875074474606663,0.004747469909489155
97,0.0008352890145033598,0.0032225879840552807
98,0.0008502769051119685,0.0018728901632130146
99,0.000934838957618922,0.0021339990198612213
100,0.0008618091815151274,0.00428999587893486
101,0.0009043326135724783,0.0029629620257765055
102,0.000964660313911736,0.002303983550518751
103,0.0010443344945088029,0.0019511167192831635
104,0.0007975830812938511,0.0015134348068386316
105,0.0010163409169763327,0.0021445369347929955
106,0.0008089530747383833,0.0015130526153370738
107,0.0010042589856311679,0.004580396227538586
108,0.0009982644114643335,0.004357222001999617
109,0.0008652242831885815,0.003374636173248291
110,0.0008690074319019914,0.0019324257737025619
111,0.0008328416151925921,0.005455133970826864
112,0.000960222736466676,0.0043543861247599125
113,0.0009041380835697055,0.0015840784180909395
114,0.0009171354467980564,0.0026158078107982874
115,0.0007703648880124092,0.002398921875283122
116,0.0009131121914833784,0.002377059543505311
117,0.000841135683003813,0.0018296667840331793
118,0.0008842145325616002,0.0044968146830797195
119,0.0008471886394545436,0.0024108183570206165
120,0.0009458186686970294,0.0017219329020008445
121,0.0008937061647884548,0.00178134860470891
122,0.0008162314188666642,0.002347413683310151
123,0.000930915935896337,0.0028354842215776443
124,0.000755486951675266,0.0028297491371631622
125,0.0007441120687872171,0.001793930772691965
126,0.0008094523218460381,0.0018985086353495717
127,0.0008184553007595241,0.0018971862737089396
128,0.0008362308144569397,0.0016740973806008697
129,0.0008146304171532393,0.003637937130406499
130,0.0007732710801064968,0.005470800679177046
131,0.0008336134487763047,0.0027537012938410044
