epoch,loss,val_loss
5,0.4536360502243042,0.5685706734657288
6,0.405663400888443,0.6270157098770142
7,0.41445183753967285,0.6736727356910706
8,0.46923065185546875,0.5441569685935974
9,0.43096670508384705,0.44542762637138367
10,0.4041922092437744,0.5567610263824463
11,0.39131078124046326,0.6392009854316711
12,0.4065300226211548,0.46280840039253235
13,0.42294737696647644,0.5552854537963867
14,0.4093601405620575,0.5143858790397644
15,0.4001355469226837,0.4163418710231781
16,0.4119111895561218,0.4505290389060974
17,0.39480289816856384,0.5217496752738953
18,0.39548707008361816,0.4634729027748108
19,0.41032668948173523,0.6434887051582336
20,0.3855518102645874,0.43451592326164246
21,0.41506534814834595,0.4868180751800537
22,0.39056938886642456,0.4658806324005127
23,0.4077889919281006,0.7736756205558777
24,0.403837651014328,0.4581320285797119
25,0.39897704124450684,0.6350676417350769
26,0.39269107580184937,0.6900173425674438
27,0.4116182029247284,0.45706310868263245
28,0.41992002725601196,0.5298610925674438
29,0.43078941106796265,0.7170833349227905
30,0.39579543471336365,0.5101287364959717
31,0.439733624458313,0.5593253374099731
32,0.38980939984321594,0.46098026633262634
33,0.37091100215911865,0.4246854782104492
34,0.40300190448760986,0.4958574175834656
35,0.4060797691345215,0.6176672577857971
36,0.38773760199546814,0.4366578161716461
37,0.392056405544281,0.4752710461616516
38,0.40000343322753906,0.5808272361755371
39,0.3781629502773285,0.41444358229637146
40,0.36435267329216003,0.6286261081695557
41,0.37749290466308594,0.6990677118301392
42,0.3897745609283447,0.6097940802574158
43,0.4086659848690033,0.5352344512939453
44,0.3803253769874573,0.44555962085723877
45,0.3921925127506256,0.48355114459991455
46,0.3972685933113098,0.47488895058631897
47,0.4053954780101776,0.45005330443382263
48,0.3913639187812805,0.4999981224536896
49,0.4003788232803345,0.4388745427131653
50,0.42113468050956726,0.5339030027389526
51,0.38225460052490234,0.47815051674842834
52,0.407736212015152,0.6564040184020996
53,0.40079617500305176,0.6219797134399414
54,0.36129775643348694,0.5134952664375305
55,0.3508845269680023,0.7144441604614258
56,0.36506834626197815,0.41750431060791016
57,0.37570470571517944,0.4444619417190552
58,0.3653795123100281,0.5347553491592407
59,0.3535709083080292,0.4096907079219818
60,0.37905994057655334,0.5210625529289246
61,0.36496713757514954,0.5753858685493469
62,0.37558040022850037,0.557974636554718
63,0.3493632376194,0.5178780555725098
64,0.3633878231048584,0.5192219018936157
65,0.348923921585083,0.4129101037979126
66,0.37598150968551636,0.45399656891822815
67,0.3865595757961273,0.4409646987915039
68,0.3499264121055603,0.6150801181793213
69,0.3701019585132599,0.5430988073348999
70,0.3614375591278076,0.5202677249908447
71,0.35188642144203186,0.49789467453956604
72,0.35072481632232666,0.5377207398414612
73,0.35343170166015625,0.43849965929985046
74,0.34670478105545044,0.5724232792854309
75,0.34557464718818665,0.5249736905097961
76,0.38158926367759705,0.43315473198890686
77,0.3546832203865051,0.431235671043396
78,0.34545373916625977,0.49640020728111267
79,0.3801020383834839,0.40301764011383057
80,0.34594541788101196,0.44142383337020874
81,0.35743585228919983,0.5870850682258606
82,0.3716871440410614,0.551146924495697
83,0.3470936715602875,0.5126587748527527
84,0.34793803095817566,0.5306051969528198
85,0.34193161129951477,0.47147467732429504
86,0.3447433114051819,0.4734186828136444
87,0.3271906077861786,0.4522760510444641
88,0.3297690749168396,0.5337728261947632
89,0.35292327404022217,0.516525387763977
90,0.34514307975769043,0.634835422039032
91,0.32986411452293396,0.4624800682067871
92,0.3490751385688782,0.44837328791618347
93,0.33590978384017944,0.5610912442207336
94,0.3233722448348999,0.44145119190216064
95,0.3408110439777374,0.513670802116394
96,0.337121844291687,0.44743239879608154
97,0.31624242663383484,0.5128121972084045
98,0.3456222414970398,0.613236665725708
99,0.3552337884902954,0.3817266821861267
100,0.3355638384819031,0.3739846348762512
101,0.34415730834007263,0.49390554428100586
102,0.3322298228740692,0.40221506357192993
103,0.32551056146621704,0.5789404511451721
104,0.335280179977417,0.4506535828113556
105,0.32436537742614746,0.4803166091442108
106,0.32411399483680725,0.3972841203212738
107,0.3213399350643158,0.48225829005241394
108,0.3044295608997345,0.36126384139060974
109,0.32293587923049927,0.48660963773727417
110,0.3169555068016052,0.4310649335384369
111,0.31737130880355835,0.46891650557518005
112,0.32941630482673645,0.38518744707107544
113,0.3165071904659271,0.38789814710617065
114,0.3424730598926544,0.3628315031528473
115,0.3522001802921295,0.3641529977321625
116,0.3000805974006653,0.5579479336738586
117,0.3049811124801636,0.4294711947441101
118,0.3089447617530823,0.517392635345459
119,0.29403576254844666,0.36256149411201477
120,0.31082266569137573,0.4204387366771698
121,0.3008438050746918,0.4692962169647217
122,0.3171559274196625,0.3459814190864563
123,0.30086442828178406,0.4004999101161957
124,0.3172990381717682,0.39736777544021606
125,0.32870736718177795,0.3529917895793915
126,0.291866272687912,0.3447013199329376
127,0.29051902890205383,0.40704506635665894
128,0.3139157295227051,0.5494718551635742
129,0.32739582657814026,0.6203048825263977
130,0.3000655770301819,0.34546738862991333
131,0.2895840108394623,0.5222131013870239
132,0.29799628257751465,0.347243994474411
133,0.30140721797943115,0.4652874767780304
134,0.30499953031539917,0.33921733498573303
135,0.29486480355262756,0.4235965609550476
136,0.28790876269340515,0.4094339907169342
137,0.2832472622394562,0.5594972372055054
138,0.3172421157360077,0.3915043771266937
139,0.2718917429447174,0.3408263921737671
140,0.28482475876808167,0.3601952791213989
141,0.2713949680328369,0.4073203206062317
142,0.27383953332901,0.3605584502220154
143,0.27659523487091064,0.3721630871295929
144,0.2739577293395996,0.3347482979297638
145,0.2922830581665039,0.3673086166381836
146,0.29206910729408264,0.39542537927627563
147,0.28884610533714294,0.43541964888572693
148,0.26465320587158203,0.3380456566810608
149,0.2918474078178406,0.35533517599105835
150,0.2700730264186859,0.33964455127716064
151,0.27189040184020996,0.38976192474365234
152,0.2713945209980011,0.38882631063461304
153,0.2764242887496948,0.4217150807380676
154,0.2658965289592743,0.352412611246109
155,0.2659381031990051,0.3612252473831177
156,0.25863367319107056,0.6140814423561096
157,0.28855693340301514,0.3983997404575348
158,0.26734164357185364,0.3375745713710785
159,0.2864784002304077,0.34468111395835876
160,0.2754099667072296,0.4596480429172516
161,0.27058929204940796,0.3444846272468567
162,0.26187485456466675,0.3575006127357483
163,0.26139408349990845,0.39521417021751404
164,0.2482532560825348,0.33888447284698486
165,0.2512483298778534,0.3422214090824127
166,0.2679651975631714,0.33414673805236816
167,0.2503865361213684,0.35398730635643005
168,0.264803022146225,0.35729482769966125
169,0.25888270139694214,0.3505932688713074
170,0.24460072815418243,0.35114461183547974
171,0.25155389308929443,0.3930720388889313
172,0.2513194978237152,0.39146071672439575
173,0.2591790556907654,0.34616535902023315
174,0.25072526931762695,0.4151853024959564
175,0.2569669485092163,0.38863131403923035
176,0.2539510130882263,0.3405366539955139
177,0.2494557499885559,0.33498433232307434
178,0.24961428344249725,0.3312719464302063
179,0.26061204075813293,0.39193716645240784
180,0.24955081939697266,0.3379247486591339
181,0.25242161750793457,0.33926278352737427
182,0.2409316897392273,0.338625431060791
183,0.2407780885696411,0.3919382393360138
184,0.25222715735435486,0.33242934942245483
185,0.24553069472312927,0.3416038155555725
186,0.2512672543525696,0.3455009460449219
187,0.2541230320930481,0.4613916575908661
188,0.25122925639152527,0.33667218685150146
189,0.2401736080646515,0.3701170086860657
190,0.2386225312948227,0.3374732732772827
191,0.22958970069885254,0.37987563014030457
192,0.23700323700904846,0.3432225286960602
193,0.23861992359161377,0.39924585819244385
194,0.2719883620738983,0.39034608006477356
195,0.2491479367017746,0.3466951847076416
196,0.2563926577568054,0.34908947348594666
197,0.24468442797660828,0.3410940170288086
198,0.23975153267383575,0.3472650945186615
199,0.2354162186384201,0.3371463418006897
200,0.2824006676673889,0.3350986838340759
201,0.24342405796051025,0.39519453048706055
202,0.2322244793176651,0.36905166506767273
203,0.2425956130027771,0.41933727264404297
204,0.2366442233324051,0.35471969842910767
205,0.2358246147632599,0.3815497159957886
206,0.23507902026176453,0.41845324635505676
207,0.24804624915122986,0.3338572680950165
208,0.23294642567634583,0.36643749475479126
209,0.24248294532299042,0.4354919195175171
210,0.25471922755241394,0.3577709197998047
211,0.23963215947151184,0.3626411259174347
212,0.24727894365787506,0.3436700105667114
213,0.2216489166021347,0.35445305705070496
214,0.24319013953208923,0.36879947781562805
215,0.23050960898399353,0.4109676480293274
216,0.25576257705688477,0.40733426809310913
217,0.2543793320655823,0.3534495234489441
218,0.23052601516246796,0.370559960603714
219,0.24870744347572327,0.35606956481933594
220,0.24726304411888123,0.3762817680835724
221,0.22198203206062317,0.3647180497646332
222,0.22856061160564423,0.34962955117225647
223,0.23250812292099,0.4229572117328644
224,0.2353816032409668,0.4766587018966675
225,0.24438035488128662,0.35172027349472046
226,0.22945834696292877,0.3412434160709381
227,0.23841017484664917,0.35859188437461853
228,0.2315058559179306,0.3666209280490875
