epoch,loss,val_loss
0,241.86492919921875,111.9721450805664
1,57.52873992919922,51.523380279541016
2,18.64971160888672,18.392457962036133
3,14.43239688873291,16.30437469482422
4,14.07353687286377,16.41453742980957
5,13.809417724609375,16.509441375732422
6,13.520918846130371,15.412615776062012
7,13.237255096435547,16.624998092651367
8,12.989487648010254,15.006402015686035
9,12.730618476867676,15.588263511657715
10,12.489877700805664,12.81688404083252
11,12.420431137084961,13.745767593383789
12,12.154860496520996,14.313087463378906
13,11.95567798614502,14.286081314086914
14,11.812004089355469,15.793789863586426
15,11.635368347167969,15.49337100982666
16,11.531073570251465,14.425617218017578
17,11.355247497558594,13.468677520751953
18,11.266495704650879,13.844276428222656
19,11.12368106842041,15.155580520629883
20,10.98934268951416,13.737015724182129
21,10.89592456817627,14.87998104095459
22,10.79831314086914,14.365875244140625
23,10.667755126953125,14.962989807128906
24,10.700313568115234,14.718660354614258
25,10.549588203430176,15.102372169494629
26,10.504862785339355,14.348198890686035
27,10.409581184387207,12.427456855773926
28,10.360660552978516,12.967677116394043
29,10.264678001403809,13.628986358642578
30,10.181312561035156,13.948373794555664
31,10.163818359375,13.2107515335083
32,10.093250274658203,13.235513687133789
33,10.196023941040039,12.238202095031738
34,9.94057559967041,11.863741874694824
35,9.894248962402344,11.445208549499512
36,9.82231330871582,11.507417678833008
37,9.710800170898438,11.49863338470459
38,9.652898788452148,11.7141752243042
39,9.60666275024414,12.859885215759277
40,9.553051948547363,11.76561164855957
41,9.422318458557129,12.720735549926758
42,9.353317260742188,12.18368148803711
43,9.249249458312988,11.215478897094727
44,9.191829681396484,11.559292793273926
45,9.084036827087402,13.094892501831055
46,9.022480010986328,11.1195707321167
47,8.933788299560547,10.620359420776367
48,8.794020652770996,11.881052017211914
49,8.722569465637207,10.982556343078613
50,8.519733428955078,10.89648723602295
51,8.337804794311523,10.639697074890137
52,8.238986015319824,10.393475532531738
53,8.116522789001465,10.768976211547852
54,7.935268878936768,12.650280952453613
55,7.912855625152588,10.644463539123535
56,7.815947532653809,10.234368324279785
57,7.7657365798950195,9.683952331542969
58,7.481621265411377,8.663484573364258
59,7.3845744132995605,8.350757598876953
60,7.482975959777832,8.102252006530762
61,7.4246344566345215,8.251197814941406
62,7.169279098510742,8.195427894592285
63,7.176480770111084,9.091599464416504
64,7.334867000579834,10.493605613708496
65,7.227954864501953,8.324043273925781
66,7.634659290313721,6.9679274559021
67,7.328273296356201,7.7016215324401855
68,7.0362162590026855,8.670126914978027
69,6.9606852531433105,7.317223072052002
70,6.880960464477539,9.86327838897705
71,7.020150661468506,9.324207305908203
72,7.152018070220947,9.929412841796875
73,6.944033145904541,8.62145709991455
74,6.767916202545166,8.583730697631836
75,8.761259078979492,24.842697143554688
76,6.895630359649658,9.708528518676758
77,6.839114189147949,8.869203567504883
78,6.689306259155273,7.091557502746582
79,6.791611671447754,6.686059474945068
80,6.6302170753479,9.227810859680176
81,6.531176567077637,10.18609619140625
82,6.5375075340271,7.8052825927734375
83,6.45557165145874,34.47450637817383
84,6.5111284255981445,77.29802703857422
85,7.767902851104736,8.191706657409668
86,7.768726825714111,7.827847957611084
87,7.545059680938721,7.238182544708252
88,7.339076042175293,9.57451057434082
89,7.316373348236084,7.454128265380859
90,7.056657314300537,6.36294412612915
91,6.170296669006348,38.24069595336914
92,6.3586931228637695,6.9172043800354
93,6.418627738952637,6.578092575073242
94,7.272528171539307,9.032280921936035
95,6.46963357925415,6.322055816650391
96,6.454702854156494,7.004952907562256
97,6.108644962310791,7.4840521812438965
98,9.754576683044434,497.58563232421875
99,9.849005699157715,290.700439453125
100,1177.1346435546875,167.43873596191406
101,52.49930191040039,24.21100425720215
102,18.795190811157227,8.833712577819824
103,15.3675537109375,5.845920562744141
104,14.799979209899902,9.600371360778809
105,14.845210075378418,4.242323875427246
106,14.527277946472168,6.718417644500732
107,14.540983200073242,7.7525458335876465
108,14.541872024536133,5.076516151428223
109,14.270316123962402,6.095653533935547
110,14.508720397949219,7.082219123840332
111,14.169666290283203,4.894035339355469
112,14.066414833068848,6.572140693664551
113,729.6337280273438,10.324782371520996
114,87.29405212402344,14.133856773376465
115,14.658814430236816,5.813757419586182
116,13.554644584655762,7.752193927764893
117,13.535347938537598,5.487756252288818
118,13.358234405517578,8.100399017333984
119,13.313593864440918,5.375642776489258
120,13.408975601196289,8.705427169799805
121,13.044435501098633,5.702221393585205
122,12.810551643371582,3.022754669189453
123,12.9440336227417,3.8858296871185303
124,12.744868278503418,7.198115348815918
125,12.53075122833252,9.485112190246582
126,12.574118614196777,10.78894329071045
127,13.177352905273438,3.8572182655334473
128,13.192440032958984,10.695516586303711
129,12.890223503112793,5.204107761383057
130,13.03702163696289,9.002307891845703
131,13.342408180236816,9.803946495056152
132,13.624342918395996,6.25304651260376
133,13.669449806213379,8.259844779968262
134,13.6622896194458,6.368633270263672
135,13.812355041503906,6.159008026123047
136,13.636975288391113,6.549818515777588
137,13.187131881713867,7.0531182289123535
138,13.55693244934082,7.195152759552002
139,13.665661811828613,9.483707427978516
140,13.109942436218262,7.4934844970703125
141,13.002496719360352,7.989843845367432
142,13.142765998840332,5.7031168937683105
143,12.923238754272461,9.612462997436523
144,12.10555648803711,5.7047882080078125
145,12.133566856384277,10.638338088989258
146,12.13659381866455,6.098109245300293
147,12.756356239318848,4.614307880401611
