epoch,loss,val_loss
0,121.78289031982422,33.686763763427734
1,4.199756145477295,18.64057159423828
2,3.0328171253204346,6.600156784057617
3,2.636058807373047,2.558088541030884
4,2.6581499576568604,0.8611785769462585
5,2.3615574836730957,2.2939751148223877
6,1.9083406925201416,1.2196098566055298
7,1.9694576263427734,0.1863311529159546
8,1.874496579170227,0.17322874069213867
9,1.916733741760254,0.8835684061050415
10,1.7618978023529053,0.2541505694389343
11,1.715209722518921,1.0172924995422363
12,1.6410084962844849,0.6100043654441833
13,1.7018049955368042,0.1967606246471405
14,2.1884450912475586,0.23083822429180145
15,1.7687785625457764,0.17444412410259247
16,1.543017029762268,0.6157196760177612
17,1.541693091392517,1.1208398342132568
18,1.6419689655303955,0.23498082160949707
19,1.5703874826431274,0.24176323413848877
20,1.428544044494629,0.3128502368927002
21,1.5052976608276367,0.5400255918502808
22,1.5294133424758911,0.25131741166114807
23,1.6688200235366821,0.6299209594726562
24,1.5538806915283203,0.38723278045654297
25,1.3911972045898438,0.2362484335899353
26,1.5972626209259033,0.2079584300518036
27,1.3028857707977295,0.24950483441352844
28,1.4119324684143066,0.20938937366008759
29,1.4634212255477905,0.3636592626571655
30,1.3491222858428955,0.26976844668388367
31,1.3234505653381348,0.48326370120048523
32,1.3702220916748047,3.353595733642578
33,1.292618989944458,0.17034943401813507
34,1.2750273942947388,0.6819392442703247
35,1.1769084930419922,0.19105154275894165
36,1.2046016454696655,0.45169714093208313
37,1.2819050550460815,0.8888822197914124
38,1.2531523704528809,0.41459447145462036
39,1.4587736129760742,0.5667245984077454
40,1.2492132186889648,1.4308208227157593
41,1.262436032295227,0.17559556663036346
42,1.3364462852478027,1.9097117185592651
43,1.46172297000885,0.5229598879814148
44,1.2786023616790771,1.2024431228637695
45,1.2925647497177124,0.7585346102714539
46,1.2333323955535889,0.4127594232559204
47,1.2033005952835083,0.2515256702899933
48,1.3661648035049438,0.23447741568088531
49,1.1586644649505615,0.3484043776988983
50,1.1369439363479614,0.5340137481689453
51,1.2507222890853882,0.17771609127521515
52,1.0894272327423096,0.1865404099225998
53,1.3798905611038208,0.21814915537834167
54,1.2365152835845947,0.20628628134727478
55,1.3992829322814941,0.2951314151287079
56,1.1060343980789185,0.27460020780563354
57,1.1671699285507202,0.24345692992210388
58,1.2482880353927612,0.99940025806427
59,1.1256710290908813,0.7630077600479126
60,1.0523743629455566,0.5409389734268188
61,1.013308048248291,0.4367222487926483
62,1.0653138160705566,0.2517102062702179
63,1.200635552406311,0.44396883249282837
64,1.0883198976516724,0.3642292022705078
65,1.1038535833358765,0.3199038803577423
66,0.9920077919960022,0.2717951238155365
67,1.0791834592819214,0.35907143354415894
68,1.0542962551116943,0.3931760787963867
69,1.0857571363449097,0.4852134585380554
70,1.0112224817276,0.31078511476516724
71,1.0756477117538452,0.2653772234916687
72,1.067840337753296,0.3273174464702606
73,1.0696513652801514,0.22492967545986176
74,1.087704062461853,0.3601434826850891
75,1.0664485692977905,0.30844631791114807
76,0.9831975698471069,0.32506731152534485
77,1.001174807548523,0.40021640062332153
78,1.1204975843429565,0.47747892141342163
79,1.0211244821548462,0.381686806678772
80,0.9909312725067139,0.41608837246894836
81,1.077169418334961,0.1672617495059967
82,1.0367897748947144,0.23512931168079376
83,0.9582270383834839,0.1903626024723053
84,0.9840067028999329,0.33691278100013733
85,1.0669962167739868,0.6910083293914795
86,1.1495869159698486,2.351097345352173
87,0.9870194792747498,0.15848301351070404
88,1.0374367237091064,0.1408800333738327
89,0.9105757474899292,0.3195585310459137
90,0.9058749675750732,0.27438703179359436
91,1.0457648038864136,0.1714189201593399
92,0.9677643179893494,0.10756263881921768
93,0.9655309319496155,0.4167448580265045
94,0.9579151272773743,0.24697087705135345
95,1.026599645614624,0.21850408613681793
96,0.9889844059944153,0.5481358766555786
97,0.9307288527488708,0.1335921734571457
98,0.884227991104126,0.31919652223587036
99,0.8775662779808044,0.22077074646949768
100,0.8734250664710999,0.35038745403289795
101,0.9458818435668945,0.1587877869606018
102,0.9312960505485535,0.1573900580406189
103,0.9180773496627808,0.31354042887687683
104,0.9485929012298584,0.33503463864326477
105,0.9445909857749939,0.29445797204971313
106,0.8563855886459351,0.19968418776988983
107,0.9672750234603882,0.3624888062477112
108,0.9304503798484802,1.4293895959854126
109,0.9232379198074341,0.1277090162038803
110,0.9056341052055359,0.7078018188476562
111,0.9020581245422363,0.8685169219970703
112,1.0072431564331055,0.9920464158058167
113,0.8638058304786682,0.15347999334335327
114,0.9271111488342285,0.16472499072551727
115,0.9243411421775818,0.3080027401447296
116,0.8616374731063843,0.3322942852973938
117,0.8369104862213135,0.24649780988693237
118,0.7994963526725769,0.1402624249458313
119,0.8379834890365601,0.1310759037733078
120,0.9037620425224304,0.1475474089384079
121,0.8787404298782349,0.1279946267604828
122,0.9781071543693542,0.22413447499275208
123,0.845306932926178,0.19699691236019135
124,0.8529275059700012,0.17031845450401306
125,0.9178661108016968,0.1333295851945877
126,0.7704911828041077,0.13416145741939545
127,0.780752420425415,0.19656336307525635
128,0.7551851868629456,0.7192584276199341
129,0.7975286245346069,0.15618766844272614
130,0.7979736328125,0.26688191294670105
131,0.843138575553894,0.25587669014930725
132,0.8428372740745544,0.6697919368743896
133,0.8892974853515625,0.1413121223449707
134,0.8325396776199341,0.2731192708015442
135,0.7983476519584656,0.631531834602356
136,0.8649799227714539,0.6016318202018738
137,0.8653557300567627,0.3076763451099396
138,0.7594558000564575,0.32596102356910706
139,0.7123227119445801,0.18150454759597778
140,0.7635670900344849,0.5105987191200256
