epoch,loss,val_loss
0,35.22662353515625,4.165360450744629
1,3.0686278343200684,1.5198805332183838
2,2.663750410079956,0.8851453065872192
3,2.457284927368164,5.008101463317871
4,2.443000078201294,0.8857494592666626
5,2.17985463142395,2.513190984725952
6,2.378229856491089,1.7909120321273804
7,2.19645357131958,3.0716350078582764
8,2.340191602706909,1.3996745347976685
9,2.042428731918335,4.75087833404541
10,2.158036708831787,0.632614016532898
11,2.021350622177124,0.9670197367668152
12,1.8882124423980713,3.1944422721862793
13,2.273662567138672,1.3619976043701172
14,2.160855531692505,2.4693753719329834
15,2.0882859230041504,2.9858877658843994
16,1.946502685546875,2.4000062942504883
17,2.196272134780884,0.681333601474762
18,1.9048237800598145,1.8083062171936035
19,1.95784592628479,0.611126720905304
20,1.973615050315857,0.7883946299552917
21,2.2949142456054688,2.8233673572540283
22,1.6993343830108643,0.9664961695671082
23,1.764015793800354,1.2238110303878784
24,2.1212685108184814,1.2816542387008667
25,1.6944831609725952,1.1244617700576782
26,1.962324619293213,0.47869378328323364
27,1.8408596515655518,3.9942848682403564
28,1.7452068328857422,1.3356683254241943
29,1.7261418104171753,4.310401439666748
30,1.8206770420074463,2.0019383430480957
31,1.7310245037078857,4.794524192810059
32,1.9357056617736816,1.3473429679870605
33,1.775861144065857,1.7642122507095337
34,1.6447455883026123,3.693915843963623
35,1.6274245977401733,1.7025142908096313
36,1.560186743736267,0.8948981165885925
37,1.6130285263061523,2.710020065307617
38,1.7543904781341553,1.087415099143982
39,1.5522457361221313,0.576809823513031
40,1.7131881713867188,1.5680463314056396
41,1.5329954624176025,2.755434274673462
42,1.648364543914795,1.2271064519882202
43,1.5353078842163086,2.7388012409210205
44,1.5280665159225464,1.0738446712493896
45,1.5539675951004028,0.9693102240562439
46,1.632290005683899,2.942481279373169
47,1.3816620111465454,0.6280457377433777
48,1.5052881240844727,4.350775718688965
49,1.8235132694244385,3.7787723541259766
50,1.562014102935791,1.0117346048355103
51,1.489333152770996,2.7941372394561768
0,19.467540740966797,8.3225679397583
1,4.7409796714782715,1.5329420566558838
2,4.08211612701416,0.989328145980835
3,3.2629873752593994,4.958346366882324
4,3.2958645820617676,1.80160391330719
5,2.6140549182891846,2.421358823776245
6,2.4702632427215576,3.481452703475952
7,2.439962863922119,3.4716765880584717
8,2.357858657836914,1.4959919452667236
9,2.1447150707244873,3.3354456424713135
10,2.1764285564422607,1.0595595836639404
11,2.137472152709961,2.559566020965576
12,2.0195038318634033,0.9580423831939697
13,2.0353991985321045,3.798471689224243
14,1.7934541702270508,1.7255632877349854
15,1.732120394706726,0.8844301700592041
16,1.7025483846664429,1.6785541772842407
17,1.709227442741394,0.7048972249031067
18,1.7325202226638794,0.9840367436408997
19,1.7360323667526245,2.1630070209503174
20,1.6857963800430298,0.9053811430931091
21,2.1026954650878906,1.3194565773010254
22,1.5660678148269653,3.2297918796539307
23,1.696272850036621,1.2375929355621338
24,1.5270123481750488,6.811182022094727
25,104.24124908447266,0.7338075041770935
26,1.5104506015777588,1.8759775161743164
27,1.4023290872573853,3.677527904510498
28,14.726490020751953,0.9808485507965088
29,1.1990000009536743,2.610124111175537
30,1.3911464214324951,1.0697580575942993
31,1.3739230632781982,2.3569889068603516
32,1.4408499002456665,3.849412441253662
33,1.4754856824874878,2.241062879562378
34,13.723188400268555,4.066187858581543
35,67.29951477050781,2.916343927383423
36,1.2411619424819946,2.6338155269622803
37,1.3382707834243774,0.4788452684879303
38,6037.30908203125,0.9274274706840515
39,1.047694444656372,0.7958693504333496
40,1.3164879083633423,0.6934463977813721
41,1.2828751802444458,1.074279546737671
42,1.2988040447235107,3.287832736968994
43,1.332151174545288,0.7574494481086731
44,1.2711430788040161,0.7132404446601868
45,3.1342194080352783,0.6448823809623718
46,1.2506623268127441,1.037591814994812
47,2.1572930812835693,1.858029842376709
48,1.5797213315963745,0.8918890953063965
49,1.2158602476119995,1.0784683227539062
50,1.2867798805236816,0.7979264259338379
51,1.7847822904586792,0.6699168086051941
52,1.4659441709518433,2.8660733699798584
53,1.5970906019210815,0.7420689463615417
54,2.673569917678833,1.1293904781341553
55,1.2167338132858276,0.88839191198349
56,1.743996262550354,0.928342342376709
57,1.1527248620986938,2.9277968406677246
58,1.2926315069198608,0.7695568799972534
59,1.1276001930236816,0.5777555704116821
60,1.1960992813110352,1.572817087173462
61,1.3592368364334106,0.7467310428619385
62,1.1637029647827148,0.52994304895401
63,1.1380378007888794,0.439164400100708
64,1.408381462097168,0.9714265465736389
65,1.682990550994873,0.6419287919998169
66,1.0991177558898926,0.5296195149421692
67,1.186029076576233,2.1199545860290527
68,1.6083444356918335,0.6749760508537292
