epoch,loss,val_loss
0,138.33929443359375,3.2163615226745605
1,2.922600507736206,0.6422151327133179
2,1.683634877204895,0.560276985168457
3,1.4612315893173218,1.3150192499160767
4,1.4145212173461914,0.49285775423049927
5,1.5278022289276123,1.4610093832015991
6,1.7744672298431396,0.45424506068229675
7,1.3495854139328003,0.5888308882713318
8,1.2989369630813599,0.7573756575584412
9,1.545642614364624,0.5478708744049072
10,1.3620222806930542,0.458921879529953
11,1.546511173248291,0.5132719278335571
12,1.4732939004898071,0.8343387842178345
13,1.5336761474609375,1.3372410535812378
14,1.336125373840332,0.5789806246757507
15,1.2473828792572021,0.7110214233398438
16,1.3490394353866577,0.5099727511405945
17,1.2987781763076782,1.2480427026748657
18,1.5895601511001587,0.6064982414245605
19,1.3032597303390503,0.6157926917076111
20,1.5717064142227173,0.5009980797767639
21,1.4618390798568726,1.2599326372146606
22,1.4316800832748413,0.6530284881591797
23,1.4933408498764038,0.7755382061004639
24,1.4736090898513794,0.5288935303688049
25,1.598968267440796,0.783870279788971
26,1.3023442029953003,0.5713845491409302
27,1.4194283485412598,0.5124876499176025
28,1.3645274639129639,0.6060737371444702
29,1.3516398668289185,1.0167534351348877
30,1.439659595489502,0.5655695796012878
31,1.3823060989379883,0.7212531566619873
