epoch,loss,val_loss
0,33.747047424316406,6.287534236907959
1,0.8462286591529846,2.107858419418335
2,0.6368460655212402,0.7123789191246033
3,0.3502233624458313,1.8372923135757446
4,0.34307366609573364,1.3561978340148926
5,0.3039666712284088,0.7017332911491394
6,0.2910026013851166,1.43985116481781
7,0.2627788186073303,0.8399637341499329
8,0.2633187770843506,1.10470712184906
9,0.26797688007354736,0.993301272392273
10,0.26181426644325256,0.7714554667472839
11,0.22923225164413452,1.5915131568908691
12,0.2245379388332367,0.3463885188102722
13,0.23154494166374207,0.3781915605068207
14,0.2241305708885193,0.9382842183113098
15,0.23652856051921844,0.8908390998840332
16,0.21600444614887238,0.5415562987327576
17,0.23785369098186493,0.7041492462158203
18,0.23408690094947815,0.39126837253570557
19,0.20979835093021393,0.5696526169776917
20,0.24861502647399902,0.7038779854774475
21,0.23712047934532166,0.271033376455307
22,0.20622816681861877,0.7232595682144165
23,0.20564541220664978,0.5669608116149902
24,0.2060110718011856,0.7724599242210388
25,0.19965097308158875,0.4494798481464386
26,0.19460298120975494,0.5256437063217163
27,0.2158554494380951,0.30926865339279175
28,0.21619181334972382,0.8285088539123535
29,0.19933106005191803,0.6625449657440186
30,0.22466401755809784,1.2658933401107788
31,0.20934155583381653,0.32212433218955994
32,0.19728046655654907,0.35652753710746765
33,0.1996222585439682,0.27282798290252686
34,0.2094174027442932,1.175749659538269
35,0.21098965406417847,0.5297143459320068
36,0.21096885204315186,1.1696701049804688
37,0.18625794351100922,1.1182249784469604
38,0.18180668354034424,0.6630144715309143
39,0.21437400579452515,0.31725627183914185
40,0.20687754452228546,0.3744562566280365
41,0.18135926127433777,0.35380294919013977
42,0.17852923274040222,0.3306329846382141
43,0.1789259910583496,0.4710923135280609
44,0.1934880167245865,0.3903825283050537
45,0.1720074862241745,0.47510862350463867
46,0.18126600980758667,0.22739005088806152
47,0.16670829057693481,0.3131871521472931
48,0.19386573135852814,0.2538483738899231
49,0.1980818659067154,0.9880437254905701
50,0.21855027973651886,0.3709793984889984
51,0.19127681851387024,0.6424615979194641
52,0.1766934096813202,0.36259010434150696
53,0.19296222925186157,0.9339429140090942
54,0.18010053038597107,0.6990980505943298
55,0.161056786775589,0.22214370965957642
56,0.18884794414043427,0.5556825399398804
57,0.17322616279125214,0.321225106716156
58,0.17415685951709747,0.48877590894699097
59,0.15780064463615417,0.389383465051651
60,0.16477100551128387,0.4888346195220947
61,0.17444254457950592,0.2638893127441406
62,0.2100689560174942,0.4813978970050812
63,0.2060295045375824,0.28209495544433594
64,0.1991724967956543,0.21376822888851166
65,0.17774780094623566,0.2478622943162918
66,0.17881736159324646,0.25199341773986816
67,0.18612341582775116,0.34938329458236694
68,0.16069941222667694,0.28101369738578796
69,0.19664230942726135,0.20811326801776886
70,0.1997426152229309,0.5709921717643738
71,0.18008075654506683,1.4922231435775757
72,0.16983461380004883,0.41509392857551575
73,0.16488592326641083,0.39842161536216736
74,0.15264475345611572,0.591530978679657
75,0.18118833005428314,0.22816985845565796
76,0.17234963178634644,0.43728575110435486
77,0.18626441061496735,0.7021085023880005
78,0.1474110335111618,0.25792717933654785
79,0.15090399980545044,0.5282877683639526
80,0.1815214455127716,0.40788885951042175
81,0.14839141070842743,0.3795054852962494
82,0.1774093210697174,0.24756816029548645
83,0.18618158996105194,0.2423977106809616
84,0.16756445169448853,0.21555814146995544
85,0.15909449756145477,0.45584776997566223
86,0.1574735939502716,0.43121644854545593
87,0.14785532653331757,0.4912654757499695
88,0.16193193197250366,0.4039682447910309
89,0.15717457234859467,0.6150449514389038
90,0.15514200925827026,0.6529067158699036
91,0.14658141136169434,0.35219189524650574
92,0.14680875837802887,0.5981776118278503
93,0.16716432571411133,0.5238695740699768
94,0.16643716394901276,0.4166662096977234
