epoch,loss,val_loss
0,142.68270874023438,142.0919647216797
1,18.687990188598633,146.50486755371094
2,13.947526931762695,53.52017593383789
3,11.559590339660645,26.778770446777344
4,9.266965866088867,4.930708885192871
5,5.825043678283691,21.061092376708984
6,5.102968215942383,19.60740089416504
7,9.7318115234375,11.400036811828613
8,4.61423397064209,7.615213871002197
9,4.1201910972595215,1.5361061096191406
10,3.6307106018066406,1.0673365592956543
11,3.1382436752319336,2.7518889904022217
12,3.5763137340545654,1.0973832607269287
13,3.00791335105896,1.7033666372299194
14,3.913752555847168,0.7192351222038269
15,3.47060227394104,3.833434581756592
16,3.542530059814453,0.7552607655525208
17,3.9751055240631104,16.343454360961914
18,2.9712181091308594,2.5347981452941895
19,2.7191884517669678,0.9897322654724121
20,2.2685048580169678,1.4486802816390991
21,2.49931263923645,6.062729835510254
22,3.253826379776001,0.8828367590904236
23,2.506121873855591,6.2840752601623535
24,3.0005526542663574,1.0785486698150635
25,2.2988152503967285,2.0108866691589355
26,2.0715489387512207,4.0961012840271
27,2.9432876110076904,2.3182713985443115
28,1.7493592500686646,2.7157487869262695
29,1.8553158044815063,1.6456208229064941
30,3.6708552837371826,8.461791038513184
31,2.4160983562469482,1.318117618560791
32,2.204561233520508,3.795438528060913
33,2.411494731903076,2.1944081783294678
34,1.944185733795166,0.6421834230422974
35,2.29634952545166,2.0179409980773926
36,1.8612364530563354,4.22713041305542
37,2.10258150100708,3.3734798431396484
38,2.166569709777832,2.1579408645629883
39,1.8360404968261719,2.8467142581939697
40,2.6794755458831787,2.162358522415161
41,1.6954028606414795,0.9118902087211609
42,1.426908016204834,1.3340809345245361
43,2.1017136573791504,0.7371297478675842
44,1.4597558975219727,2.1037395000457764
45,2.139117479324341,1.9753453731536865
46,2.6247663497924805,1.5611108541488647
47,1.4487695693969727,1.3006328344345093
48,1.8455781936645508,0.5764447450637817
49,1.778723955154419,1.7410551309585571
50,1.5324740409851074,1.480149745941162
51,1.517314076423645,2.616029977798462
52,1.6044542789459229,2.568087100982666
53,2.407472848892212,4.426355361938477
54,1.9481714963912964,1.3857992887496948
55,1.7834113836288452,1.3135656118392944
56,1.6108728647232056,1.2173926830291748
57,1.7425466775894165,0.7821983098983765
58,1.4539960622787476,1.469001293182373
59,1.3156840801239014,3.5859532356262207
60,1.472935676574707,0.5915312767028809
61,1.3514976501464844,1.3991214036941528
62,1.3427437543869019,1.6448454856872559
63,1.5590214729309082,1.2569011449813843
64,1.051694393157959,1.100885033607483
65,1.4386409521102905,1.066162109375
66,1.6987124681472778,1.7023274898529053
67,1.7018473148345947,1.537431240081787
68,1.2560206651687622,1.6166718006134033
69,1.341068983078003,2.6877121925354004
70,1.92142653465271,4.824915409088135
71,1.5760704278945923,0.938218355178833
72,1.3697831630706787,1.0718305110931396
73,1.0964555740356445,1.3045495748519897
0,347.9425354003906,51.469139099121094
1,41.89274215698242,37.54572677612305
2,25.25651741027832,92.06433868408203
3,19.711904525756836,24.012866973876953
4,14.261860847473145,35.61457443237305
5,9.046749114990234,39.648292541503906
6,8.765337944030762,24.982297897338867
7,9.302833557128906,17.036849975585938
8,6.800714015960693,3.6437745094299316
9,7.485337257385254,1.8882064819335938
10,6.699820518493652,1.9293091297149658
11,5.36570930480957,9.647198677062988
12,5.439342975616455,4.687987804412842
13,6.21309232711792,5.377995014190674
14,5.713476181030273,2.6124820709228516
