epoch,loss,val_loss
0,125.4383316040039,136.44607543945312
1,14.087800025939941,45.321414947509766
2,6.602363586425781,13.500327110290527
3,5.444190979003906,5.6013922691345215
4,5.694985389709473,6.298338413238525
5,4.200924396514893,2.19529128074646
6,3.482914447784424,2.4482953548431396
7,3.675731658935547,4.098939418792725
8,2.9728190898895264,1.8437801599502563
9,2.6768479347229004,5.371457576751709
10,2.7516627311706543,4.379332542419434
11,4.097169399261475,1.6258690357208252
12,2.960496425628662,1.7559683322906494
13,3.744727611541748,4.534389019012451
14,3.685133457183838,9.556157112121582
15,2.8151285648345947,3.4142870903015137
16,1.9380189180374146,2.75467848777771
17,2.525479555130005,1.8790900707244873
18,3.22442626953125,6.39333963394165
19,4.416225433349609,0.7872647047042847
20,2.444800615310669,6.603255271911621
21,3.064404010772705,1.436140775680542
22,2.2804548740386963,1.213598608970642
23,1.813603162765503,1.0246461629867554
24,1.7798060178756714,0.7021805644035339
25,2.2302448749542236,2.170365571975708
26,2.2876803874969482,2.3308541774749756
27,2.198190927505493,0.9663101434707642
28,2.4333786964416504,1.9364778995513916
29,1.7949424982070923,6.518402099609375
30,1.783980369567871,1.2856436967849731
31,1.6589449644088745,1.0155903100967407
32,2.3119473457336426,1.1234906911849976
33,2.205026865005493,6.590864658355713
34,2.151764154434204,2.1157772541046143
35,1.0952281951904297,0.7884783148765564
36,1.397549033164978,2.801806926727295
37,1.3548407554626465,1.2283984422683716
38,2.128840923309326,1.3425272703170776
39,1.5307942628860474,0.9876176714897156
40,1.404039978981018,0.37344828248023987
41,1.241406798362732,4.575065612792969
42,1.6229239702224731,0.8391267657279968
43,1.2554564476013184,0.7354572415351868
44,1.1598129272460938,0.848717451095581
45,1.6782824993133545,3.3214046955108643
46,1.0756230354309082,1.1300489902496338
47,1.3744615316390991,2.475348711013794
48,1.6419689655303955,1.0388706922531128
49,1.1206896305084229,2.2190463542938232
50,1.3445638418197632,0.9149624705314636
51,1.3674207925796509,2.0776524543762207
52,1.137961506843567,0.862471878528595
53,0.8244081735610962,4.765549659729004
54,1.0903838872909546,0.8732431530952454
55,1.0206897258758545,1.6489115953445435
56,0.9925431609153748,1.5347847938537598
57,1.1354073286056519,3.8816821575164795
58,1.6603718996047974,9.524208068847656
59,4.7020039558410645,10.343297004699707
60,6.280130386352539,7.061107635498047
61,4.168455600738525,1.0780640840530396
62,2.6952977180480957,0.8559863567352295
63,1.1139651536941528,0.4211508333683014
64,0.9710937142372131,0.6674439311027527
65,1.0807716846466064,2.1419475078582764
0,557.0516357421875,292.7720642089844
1,52.90476989746094,76.00487518310547
2,16.802265167236328,45.827945709228516
3,10.851020812988281,84.2403793334961
4,12.004616737365723,50.01198196411133
5,11.98679256439209,40.57346725463867
6,9.362222671508789,58.56571960449219
7,8.667572975158691,20.547182083129883
8,7.650801181793213,38.089202880859375
9,8.086786270141602,8.422690391540527
10,8.145353317260742,9.438161849975586
11,6.500656604766846,13.093779563903809
12,7.251052379608154,2.427018165588379
13,7.426061153411865,28.532819747924805
14,6.6064581871032715,4.263442516326904
15,5.883936405181885,11.722229957580566
16,5.272895812988281,2.3483853340148926
17,4.770511627197266,8.449407577514648
18,7.104557037353516,4.186014175415039
19,4.775411128997803,6.033078670501709
20,4.736080646514893,4.290656089782715
21,4.041965007781982,6.563164710998535
