epoch,loss,val_loss
0,64.0129165649414,1.7842737436294556
1,7.822283744812012,0.8319060802459717
2,6.933017730712891,0.5286905169487
3,5.108451843261719,0.3760388493537903
4,4.695713996887207,13.86650276184082
5,4.99606990814209,2.0325558185577393
6,4.2302141189575195,3.350792407989502
7,4.039332866668701,0.8675104975700378
8,3.246953248977661,0.4599812924861908
9,3.2342233657836914,0.3977467715740204
10,3.6704297065734863,0.4587678015232086
11,3.1737987995147705,0.6589407920837402
12,2.938140392303467,0.8278611302375793
13,2.9381322860717773,0.5095242261886597
14,3.095292806625366,0.6778479814529419
15,2.9072186946868896,1.83745539188385
16,3.010352373123169,0.7244187593460083
17,3.172307014465332,1.026886224746704
18,2.8900132179260254,0.4575531780719757
19,2.843215227127075,1.8102750778198242
20,2.7019898891448975,0.6597399711608887
21,2.6414382457733154,4.416579246520996
22,3.0382070541381836,0.33041033148765564
23,2.374821424484253,0.8066319227218628
24,2.3681983947753906,0.6182600855827332
25,2.3769280910491943,0.43603643774986267
26,2.571906089782715,0.47396692633628845
27,2.396089553833008,0.5581453442573547
28,2.192354679107666,0.40777602791786194
29,2.2526073455810547,0.5413064956665039
30,2.4711599349975586,0.7067058086395264
31,2.3360683917999268,0.5481822490692139
32,2.8031675815582275,0.5788170099258423
33,2.3998160362243652,0.5042626261711121
34,2.676009178161621,0.7696701288223267
35,2.4663360118865967,0.2933661937713623
36,2.1887669563293457,0.4100183844566345
37,1.9340070486068726,0.43643641471862793
38,2.1009559631347656,0.5516448020935059
39,1.822651743888855,0.4826492965221405
40,1.721428632736206,0.31736281514167786
41,1.867041826248169,0.7607642412185669
42,2.0161352157592773,0.8860089182853699
43,2.4637067317962646,1.2575727701187134
44,1.958612084388733,0.40907788276672363
45,1.9356964826583862,0.5231237411499023
46,1.9754208326339722,0.4587923288345337
47,1.800679087638855,0.3857356011867523
48,1.8010540008544922,0.4733547568321228
49,1.5816594362258911,0.49352115392684937
50,1.6478254795074463,0.3556848466396332
51,1.8475046157836914,0.9637919068336487
52,1.8700330257415771,1.7722632884979248
53,1.901094913482666,0.6070244908332825
54,1.7789500951766968,0.36620405316352844
55,1.6852562427520752,0.4558873772621155
56,1.7391932010650635,0.48574739694595337
57,2.2763288021087646,0.41444310545921326
58,1.9501911401748657,0.4996049404144287
59,1.6966345310211182,0.468941330909729
60,1.7427003383636475,0.5597866773605347
0,200.5086669921875,8.929061889648438
1,10.867424011230469,1.3251709938049316
2,6.051275253295898,5.041484832763672
3,6.212033748626709,1.0944260358810425
4,4.679708957672119,2.9757938385009766
5,3.661999225616455,21.246559143066406
6,5.598204612731934,1.9679299592971802
7,7.436034202575684,3.0194060802459717
8,5.08497953414917,6.503557205200195
