epoch,loss,val_loss
0,54.130157470703125,0.5033326148986816
1,1.206089973449707,0.6304185390472412
2,0.951752245426178,0.33950644731521606
3,0.8093692064285278,0.31057676672935486
4,0.7811848521232605,0.3132806718349457
5,0.7049213647842407,0.3105239272117615
6,0.7102915644645691,0.29373759031295776
7,0.6930623650550842,0.34876635670661926
8,0.7207989692687988,0.4398195147514343
9,0.7048225402832031,0.3503960967063904
10,0.6757103204727173,0.3013507127761841
11,0.6753008365631104,0.325673907995224
12,0.7295840978622437,0.2922815680503845
13,0.7224878668785095,0.3239927887916565
14,0.7509825825691223,0.35843929648399353
15,0.656952440738678,0.4299406409263611
16,0.6979576945304871,0.4438619017601013
17,0.7009373903274536,0.4572562873363495
18,0.7019689083099365,0.3017389178276062
19,0.6694536209106445,0.30826640129089355
20,0.6633925437927246,0.2880539298057556
21,0.6400609016418457,0.33125561475753784
22,0.6448440551757812,0.35025784373283386
23,0.6584370136260986,0.35729527473449707
24,0.6701450943946838,0.3008834719657898
25,0.6405892372131348,0.28575775027275085
26,0.6634820699691772,0.27937227487564087
27,0.6378669738769531,0.26635798811912537
28,0.6315619945526123,0.368053674697876
29,0.6308214068412781,0.28848063945770264
30,0.6667304039001465,0.25161972641944885
31,0.6447531580924988,0.2808450758457184
32,0.7213820815086365,0.24677309393882751
33,0.7045409083366394,0.2424715906381607
34,0.663030207157135,0.24520082771778107
35,0.6478489637374878,0.4534446895122528
36,0.6351370215415955,0.2759903073310852
37,0.6266101598739624,0.2751185894012451
38,0.6406953930854797,0.26243725419044495
39,0.6231555938720703,0.294425904750824
40,0.6036997437477112,0.2954215407371521
41,0.5871270895004272,0.22951748967170715
42,0.5976648926734924,0.226008340716362
43,0.6632789969444275,0.22070689499378204
44,0.5917460322380066,0.21686159074306488
45,0.5944657325744629,0.5288456678390503
46,0.651724636554718,0.3978624939918518
47,0.5962327122688293,0.21916547417640686
48,0.6116719841957092,0.22651416063308716
49,0.6069127321243286,0.244330495595932
50,0.6214116215705872,0.2287314087152481
51,0.5707926154136658,0.20570343732833862
52,0.5662831664085388,0.3530699610710144
53,0.6280707120895386,0.2993997633457184
54,0.6094796061515808,0.24945038557052612
55,0.5903810858726501,0.2614411413669586
56,0.584039032459259,0.2995111644268036
57,0.566012442111969,0.21009597182273865
58,0.6420289874076843,0.3933365046977997
59,0.5988091230392456,0.20462970435619354
60,0.5791897177696228,0.21889004111289978
61,0.5666958689689636,0.5001549124717712
62,0.5736005902290344,0.30918723344802856
63,0.5747963786125183,0.33926230669021606
64,0.5728036165237427,0.21089401841163635
65,0.5729584693908691,0.27704113721847534
66,0.583004355430603,0.1993691474199295
67,0.592181384563446,0.22826993465423584
68,0.5909250378608704,0.20081110298633575
69,0.5907629728317261,0.38109642267227173
70,0.5696665048599243,0.42289572954177856
71,0.5472650527954102,0.23198534548282623
72,0.5453422665596008,0.2285022735595703
73,0.5631982088088989,0.33830705285072327
74,0.5386142730712891,0.22284981608390808
75,0.5648513436317444,0.20875276625156403
76,0.5447843670845032,0.21783064305782318
77,0.5547516942024231,0.25841024518013
78,0.5639988780021667,0.2311374396085739
79,0.5319733619689941,0.26042869687080383
80,0.5882120728492737,0.28414157032966614
81,0.5838260054588318,0.21951431035995483
82,0.5759056210517883,0.25992637872695923
83,0.5319200754165649,0.263026624917984
84,0.5492469072341919,0.22688782215118408
85,0.5491516590118408,0.6720542311668396
86,0.5396410822868347,0.3302900791168213
87,0.5028902888298035,0.4150024950504303
88,0.5757415890693665,0.44569939374923706
89,0.5572857856750488,0.3831616938114166
90,0.5556649565696716,0.3295913636684418
91,0.5374288558959961,0.2613404095172882
92,0.5165448188781738,0.2398674190044403
93,0.5412091612815857,0.40375638008117676
94,0.5180898904800415,0.30434146523475647
95,0.545721709728241,0.210456982254982
96,0.5488371253013611,0.5442640781402588
97,0.5376611948013306,0.217723086476326
98,0.5888622403144836,0.22751984000205994
99,0.5202418565750122,0.5401821136474609
100,0.49381256103515625,0.27758878469467163
101,0.517676055431366,0.25727009773254395
102,0.5208553671836853,0.22076791524887085
103,0.5292481184005737,0.3646940290927887
104,0.5361461043357849,0.5878154635429382
105,0.5410605072975159,0.2767893671989441
106,0.5223715305328369,0.805182933807373
107,0.5210638046264648,0.28324002027511597
108,0.5219680666923523,0.32721030712127686
109,0.5772173404693604,0.24947111308574677
110,0.5413238406181335,0.33338338136672974
111,0.5522194504737854,0.2707730829715729
112,0.5411138534545898,0.5302312970161438
113,0.5152496695518494,0.3169800937175751
114,0.49129071831703186,0.4665391445159912
115,0.5074889659881592,0.49190598726272583
116,0.5044023990631104,0.3755858242511749
