epoch,loss,val_loss
0,23.550460815429688,1.290587306022644
1,0.4655002951622009,1.6764521598815918
2,0.5012466907501221,1.4219187498092651
3,0.4640054702758789,2.849544048309326
4,0.4619649350643158,1.2924410104751587
5,0.5441603660583496,1.2264569997787476
6,0.39218443632125854,0.7295850515365601
7,0.46062785387039185,1.5284109115600586
8,0.41798001527786255,0.6866013407707214
9,0.4113689064979553,1.0672107934951782
10,0.4652217924594879,0.5891602635383606
11,0.41608762741088867,1.1162724494934082
12,0.43529653549194336,0.8226479887962341
13,0.40806448459625244,1.3051073551177979
14,0.39251044392585754,0.8852752447128296
15,0.3494369387626648,1.0675578117370605
16,0.3609030246734619,0.5766183137893677
17,0.3960513770580292,0.5661312937736511
18,0.37035858631134033,1.084788203239441
19,0.34325122833251953,1.2208689451217651
20,0.39654189348220825,1.6709649562835693
21,0.346441388130188,0.8780021071434021
22,0.3555713891983032,1.4017492532730103
23,0.33538734912872314,1.904239296913147
24,0.3590400815010071,0.607353150844574
25,0.34041786193847656,0.6602873802185059
26,0.3536449074745178,1.347678303718567
27,0.36434412002563477,0.5775859355926514
28,0.3794247508049011,0.5391578078269958
29,0.3100103735923767,0.6221214532852173
30,0.3597751557826996,0.5610243082046509
31,0.31242212653160095,0.5847683548927307
32,0.31061533093452454,0.5996509194374084
33,0.3085179030895233,0.8046348690986633
34,0.3694417178630829,0.9664048552513123
35,0.33499887585639954,0.9608479142189026
36,0.3528129756450653,1.3192381858825684
37,0.30650392174720764,0.6219229698181152
38,0.3103877604007721,0.6771469712257385
39,0.3212805390357971,0.7116937041282654
40,0.3029603958129883,0.7306696772575378
41,0.2780763804912567,3.060689687728882
42,0.31829842925071716,0.8470532298088074
43,0.3064732551574707,1.0925759077072144
44,0.2847274839878082,0.6713264584541321
45,0.3026634752750397,0.7077016830444336
46,0.27075478434562683,0.8792223930358887
47,0.2985345125198364,1.3715192079544067
48,0.33614420890808105,1.058464765548706
49,0.28735825419425964,0.6890779137611389
50,0.27660247683525085,0.8949109315872192
51,0.2784883975982666,1.2690143585205078
52,0.2742191255092621,1.6609846353530884
53,0.27751606702804565,0.8668451309204102
0,0.021679330617189407,0.029963649809360504
1,0.0038390730042010546,0.020936492830514908
2,0.002697169315069914,0.016613714396953583
3,0.002277374267578125,0.027239112183451653
4,0.0021539314184337854,0.02648894116282463
5,0.002155192894861102,0.015154259279370308
6,0.002090601483359933,0.015596999786794186
7,0.0021413203794509172,0.016066042706370354
8,0.0019137311028316617,0.01696181297302246
9,0.001767007284797728,0.021763237193226814
10,0.001924599870108068,0.013777096755802631
11,0.0017268514493480325,0.014716115780174732
12,0.0018506738124415278,0.030551958829164505
13,0.002028158400207758,0.013962137512862682
14,0.001714807003736496,0.014853203669190407
15,0.0018196780001744628,0.013908468186855316
16,0.0015366744482889771,0.013276999816298485
17,0.001564170466735959,0.015043476596474648
18,0.0016019284958019853,0.012867797166109085
19,0.0016807012725621462,0.012289141304790974
20,0.0015668944688513875,0.014154927805066109
21,0.001524604856967926,0.0121932877227664
22,0.0014304558280855417,0.012574468739330769
23,0.0013797057326883078,0.015297435224056244
24,0.0013611851027235389,0.013316159136593342
25,0.0014001574600115418,0.014645452611148357
26,0.001597723225131631,0.012240275740623474
27,0.001370985060930252,0.018095094710588455
28,0.0015746636781841516,0.013720110058784485
29,0.0013618116499856114,0.01595812849700451
30,0.001413119724020362,0.013125970959663391
31,0.0013298334088176489,0.012621655128896236
32,0.0013366345083341002,0.01156672928482294
33,0.0013287451583892107,0.015257307328283787
34,0.0013621026882901788,0.011545096524059772
35,0.0015417153481394053,0.011198519729077816
36,0.0013211319455876946,0.009795378893613815
37,0.0012447278713807464,0.011733900755643845
38,0.0012800171971321106,0.010698098689317703
39,0.0013150600716471672,0.009098583832383156
40,0.0012835629750043154,0.009412775747478008
41,0.0012192432768642902,0.010052871890366077
42,0.0012440118007361889,0.01147593092173338
43,0.0012478212593123317,0.011259722523391247
44,0.001407151808962226,0.010994648560881615
45,0.0013121243100613356,0.011027079075574875
46,0.0012393543729558587,0.013582748360931873
47,0.0012936642160639167,0.010730397887527943
48,0.0012062477180734277,0.00944395363330841
49,0.0012158505851402879,0.016325881704688072
50,0.0012550204992294312,0.013957662507891655
51,0.0012063492322340608,0.011651208624243736
52,0.001154238940216601,0.012392139993607998
53,0.0012264834949746728,0.012313976883888245
54,0.0012338751694187522,0.01176824513822794
55,0.0011133220978081226,0.010647939518094063
56,0.0011875380296260118,0.011698191054165363
57,0.0011896950891241431,0.011612709611654282
58,0.001189750386402011,0.009707202203571796
59,0.0012080392334610224,0.010757607407867908
60,0.0012080465676262975,0.00843996275216341
61,0.0011645816266536713,0.014174244366586208
62,0.0012142299674451351,0.009581740014255047
63,0.0012220470234751701,0.01014843862503767
64,0.0011633334215730429,0.03104909509420395
65,0.001271648216061294,0.012483779340982437
66,0.0011290161637589335,0.014164413325488567
67,0.0013169378507882357,0.00985488761216402
68,0.0011905402643606067,0.00963656883686781
69,0.0010914314771071076,0.012137937359511852
70,0.001082931412383914,0.0072962259873747826
71,0.0012777186930179596,0.00930886808782816
72,0.0012457224074751139,0.009400355629622936
73,0.0009888947242870927,0.009477316401898861
74,0.0010522702941671014,0.009032470174133778
75,0.0010853807907551527,0.009378323331475258
76,0.0010033069411292672,0.011688664555549622
77,0.0009952980326488614,0.009131344966590405
78,0.0009827177273109555,0.010799120180308819
79,0.0011888615554198623,0.00863534677773714
80,0.0009750213357619941,0.010537918657064438
81,0.0012018471024930477,0.009952368214726448
82,0.0009722622926346958,0.012810925953090191
83,0.0010660217376425862,0.010056893341243267
84,0.0010272994404658675,0.008975997567176819
85,0.0010152434697374701,0.010221614502370358
86,0.0010836042929440737,0.00905687641352415
87,0.000930905225686729,0.010447048582136631
88,0.0009697785135358572,0.008648121729493141
89,0.0010447530075907707,0.010388952679932117
90,0.0009653846500441432,0.007506267633289099
91,0.001019732328131795,0.011082323268055916
92,0.001066087861545384,0.00900144875049591
93,0.0011202520690858364,0.008483469486236572
94,0.0010107459966093302,0.00838316697627306
95,0.0009257617057301104,0.011073578149080276
