epoch,loss,val_loss
0,69.18609619140625,4.371685981750488
1,3.6277549266815186,2.0162487030029297
2,2.689133405685425,1.937690019607544
3,1.8287965059280396,4.11582088470459
4,2.3693435192108154,7.012217998504639
5,1.9575080871582031,3.4217300415039062
6,1.3880739212036133,1.0039972066879272
7,1.374009609222412,2.3319666385650635
8,1.3555917739868164,1.090827226638794
9,1.1719276905059814,2.4015438556671143
10,1.467645287513733,1.900334358215332
11,1.0762161016464233,2.315295696258545
12,1.039894938468933,1.0796600580215454
13,1.0644646883010864,1.0684444904327393
14,1.0758806467056274,1.1236215829849243
15,1.2068582773208618,1.236140251159668
16,1.2179343700408936,0.8807440400123596
17,0.9790921807289124,4.97308874130249
18,0.9834660291671753,1.9942777156829834
19,0.9057849049568176,1.9995040893554688
20,0.9107637405395508,0.8111667633056641
21,0.9449476599693298,2.663564682006836
22,0.927312970161438,1.7793759107589722
23,0.9085699915885925,0.895962119102478
24,0.9551788568496704,0.799119234085083
25,0.9451398253440857,0.8930813074111938
26,0.7992573976516724,0.8934333324432373
27,0.7966672778129578,0.9954655170440674
28,0.961194634437561,0.9073908925056458
29,1.0162347555160522,0.7648350596427917
30,0.7606921792030334,0.9215207099914551
31,0.8977134823799133,2.361009120941162
32,0.973606526851654,0.9982670545578003
33,0.7517191767692566,1.1087595224380493
34,0.8578415513038635,0.7111853361129761
35,0.9800535440444946,1.6707448959350586
36,0.9007311463356018,0.8622530698776245
37,0.9075425863265991,0.9429461359977722
38,0.6806192994117737,2.1249427795410156
39,0.9631461501121521,0.65946364402771
40,0.8092874884605408,0.8629805445671082
41,0.6391699910163879,0.895261287689209
42,0.8562636375427246,0.6515890955924988
43,0.6570273041725159,0.8307546973228455
44,0.7718359231948853,0.839035153388977
45,0.6536597609519958,0.7339574098587036
46,0.8198763728141785,0.8161904215812683
47,0.607231080532074,0.7155807018280029
48,0.606652021408081,0.7163333892822266
49,0.6058316826820374,0.7091081142425537
50,1.0553175210952759,0.7217459678649902
51,0.7431977987289429,0.9115288257598877
52,0.6554566025733948,0.7249165773391724
53,0.5767037868499756,1.0014142990112305
54,0.7398107647895813,1.2959569692611694
55,0.6265131235122681,0.7987702488899231
56,0.6422828435897827,1.3284296989440918
57,0.5622867941856384,0.7219147682189941
58,0.5331453084945679,0.8068326115608215
59,0.6473862528800964,0.8085724711418152
60,0.5871804356575012,0.902420699596405
61,0.662282407283783,0.8333206176757812
62,0.6109877824783325,0.7461267113685608
63,0.6270549893379211,0.8112021684646606
64,0.5346753597259521,0.9694997668266296
65,0.5949140787124634,0.8923461437225342
66,0.6339117884635925,0.7801924347877502
67,0.6034199595451355,0.6849250197410583
0,55.250526428222656,14.08655834197998
1,3.229551315307617,4.97737455368042
2,1.3554446697235107,3.0863876342773438
3,1.231989860534668,2.795294761657715
4,1.015773892402649,2.6960387229919434
5,1.0183912515640259,2.392014741897583
6,0.9213374257087708,3.1935627460479736
7,0.9424934983253479,2.5919694900512695
8,0.8166394233703613,2.1047465801239014
9,0.8070122599601746,1.9991029500961304
10,0.7410993576049805,2.132969379425049
11,0.777762234210968,2.2373123168945312
12,0.7951265573501587,2.083503484725952
13,0.7245238423347473,2.008814811706543
14,0.6985229849815369,1.9118977785110474
15,0.6161425709724426,2.9057769775390625
16,0.6967836618423462,2.160952091217041
17,0.6029767990112305,1.7520235776901245
18,0.5810437202453613,2.934508800506592
19,0.5677897930145264,1.6602579355239868
20,0.5913527607917786,2.0831987857818604
21,0.49759912490844727,2.246352195739746
22,0.5718615055084229,2.007598876953125
23,0.5641908645629883,2.83227801322937
24,0.497947633266449,1.6321377754211426
25,0.4770415425300598,2.2208752632141113
26,0.4999029338359833,1.734978437423706
27,0.4507654309272766,1.6015897989273071
28,0.481853723526001,2.9355967044830322
29,0.43380627036094666,4.500357627868652
30,0.4889809489250183,1.4056916236877441
31,0.44742903113365173,3.8845903873443604
32,0.45245134830474854,1.9973746538162231
33,0.451864629983902,1.7285819053649902
34,0.40703901648521423,1.7475751638412476
35,0.43351852893829346,2.5008792877197266
