epoch,loss,val_loss
0,20.83843421936035,5.078257083892822
1,2.720790386199951,1.4720362424850464
2,1.6243284940719604,0.6165658235549927
3,1.8342747688293457,0.6837692260742188
4,1.7363626956939697,3.8457095623016357
5,1.394762635231018,3.097162961959839
6,1.4846988916397095,2.409334421157837
7,1.386143684387207,0.34701961278915405
8,1.2010164260864258,1.6321790218353271
9,1.3438376188278198,0.6640188097953796
10,1.1512694358825684,1.152529001235962
11,1.1496354341506958,1.0883970260620117
12,1.4114398956298828,0.2975839376449585
13,1.064640998840332,0.494485080242157
14,0.9190587997436523,0.5045359134674072
15,0.9430637955665588,0.23536184430122375
16,0.9224892854690552,0.21026207506656647
17,1.1098147630691528,1.019959807395935
18,1.0204230546951294,0.23759987950325012
19,0.9160653352737427,0.22505462169647217
20,0.916496217250824,0.8579875230789185
21,0.9021523594856262,0.5177069306373596
22,0.8083950281143188,0.39826247096061707
23,0.8244476318359375,0.40256237983703613
24,0.9247434139251709,1.2032021284103394
25,0.8784847259521484,0.2039034515619278
26,0.7881453037261963,0.44893622398376465
27,0.9853388071060181,0.44195571541786194
28,0.8304059505462646,1.119813323020935
29,0.9328320026397705,0.8728155493736267
30,0.7622102499008179,0.6310294270515442
31,0.7138475179672241,0.4126916229724884
32,0.9820042252540588,0.27612757682800293
33,0.8660646677017212,0.48317065834999084
34,0.8381677269935608,1.378659963607788
35,0.7034344673156738,1.1230602264404297
36,0.8373616337776184,0.4144155979156494
37,0.7523133754730225,0.46374639868736267
38,0.7236030697822571,0.6524422764778137
39,0.6280116438865662,1.7065551280975342
40,0.7034648060798645,0.9201900959014893
41,0.7026684284210205,0.3205501437187195
42,0.6487801671028137,1.830129861831665
43,0.6838886141777039,0.36455586552619934
44,0.6903932094573975,0.2914182245731354
45,0.6864332556724548,1.0582879781723022
46,0.641893208026886,0.9736102223396301
47,0.6686909794807434,1.3451287746429443
48,0.6035096049308777,0.3459431827068329
49,0.5611149668693542,1.6351754665374756
50,0.6399796605110168,0.28391870856285095
0,35.61830139160156,3.292543411254883
1,2.097681999206543,1.3144967555999756
2,1.5834518671035767,2.6239497661590576
3,1.6488763093948364,3.1213884353637695
4,1.5905317068099976,1.4858330488204956
5,1.3008612394332886,3.492884874343872
6,1.2452119588851929,3.160064220428467
