epoch,loss,val_loss
71,2.320786714553833,6.739511966705322
72,2.0864405632019043,4.786531925201416
73,1.3876948356628418,5.284023284912109
74,1.6346325874328613,2.742114543914795
75,1.4938716888427734,3.8248400688171387
76,2.7669997215270996,4.709221839904785
77,1.8581734895706177,2.1190247535705566
78,1.5360525846481323,4.4885053634643555
79,1.6481962203979492,6.1275634765625
80,1.7345401048660278,4.333045959472656
81,1.3845665454864502,13.761055946350098
82,1.8124165534973145,4.288973331451416
83,1.6096493005752563,4.685793876647949
84,1.7291775941848755,3.4379024505615234
85,1.2936092615127563,2.959667921066284
86,1.3942815065383911,2.911928653717041
87,1.5463390350341797,4.584519863128662
88,1.633512020111084,2.8350491523742676
89,1.1531503200531006,2.8527941703796387
90,1.3865143060684204,6.113511562347412
91,1.852563500404358,2.0988283157348633
92,1.4499518871307373,3.722212553024292
93,1.8221101760864258,2.771627187728882
94,1.480710744857788,7.748296737670898
95,1.6590535640716553,4.739991664886475
96,1.2398638725280762,1.9257187843322754
97,2.7930612564086914,7.849155426025391
98,1.2012243270874023,19.210063934326172
99,1.151458978652954,10.682756423950195
100,1.146585464477539,1.9969568252563477
101,1.1658332347869873,2.577167272567749
102,1.2038520574569702,10.011991500854492
103,1.1628162860870361,3.131734848022461
104,1.1082020998001099,10.853813171386719
105,1.246991753578186,2.4513511657714844
106,1.1968958377838135,1.5602715015411377
107,1.058490514755249,4.2257609367370605
108,1.0356498956680298,4.0981245040893555
109,1.0719765424728394,4.074173927307129
110,1.003028392791748,8.298359870910645
111,1.0040721893310547,2.586315870285034
112,1.1344352960586548,3.643599271774292
113,1.4574968814849854,12.548476219177246
114,1.0378777980804443,4.5450263023376465
115,1.2919658422470093,5.941025733947754
116,1.1537108421325684,4.5533952713012695
117,0.9357977509498596,2.481482982635498
118,1.157731056213379,1.9899389743804932
119,1.1615573167800903,3.0726478099823
120,1.2973253726959229,3.1881844997406006
121,1.0997209548950195,3.3330979347229004
122,0.9513478875160217,3.152111530303955
123,1.0299830436706543,4.432039260864258
124,0.8350676894187927,2.71730899810791
125,1.2701404094696045,11.094971656799316
126,1.0863851308822632,2.2806432247161865
127,1.0098223686218262,2.54848313331604
128,0.9932271838188171,5.446163177490234
129,0.9906581044197083,2.888575553894043
130,0.9446607828140259,2.934732437133789
131,0.8823032379150391,2.8665292263031006
0,1913.4288330078125,1437.1026611328125
1,311.9410400390625,599.252685546875
2,69.20368957519531,489.62933349609375
3,29.63211441040039,587.9649047851562
4,16.742576599121094,462.4715576171875
5,10.921455383300781,357.5216064453125
6,7.991191864013672,308.74615478515625
7,8.81350040435791,205.8690643310547
8,6.663369178771973,104.9158706665039
9,8.306709289550781,64.4723129272461
10,7.237112998962402,36.685543060302734
11,7.649780750274658,12.316849708557129
12,6.115467071533203,16.788219451904297
13,6.703240871429443,3.880547046661377
14,6.9810590744018555,2.319633722305298
15,6.588164806365967,4.242044925689697
16,6.061056613922119,6.084652423858643
17,6.19199800491333,2.9129884243011475
18,5.9488606452941895,7.518428802490234
19,5.999367713928223,2.6643831729888916
