epoch,loss,val_loss
0,26.440296173095703,76.68013000488281
1,2.078570604324341,46.605628967285156
2,1.7224801778793335,6.839024543762207
3,1.1136587858200073,0.49204689264297485
4,1.0225298404693604,1.1088906526565552
5,0.7671838402748108,1.2784185409545898
6,0.7876656651496887,0.2720998227596283
7,0.9482470750808716,0.6994975209236145
8,0.7386957406997681,0.40130504965782166
9,0.6360816359519958,0.32363906502723694
10,0.7871508598327637,1.9023832082748413
11,0.95984947681427,0.40240123867988586
12,0.8550557494163513,0.4046255946159363
13,0.7328787446022034,0.5607512593269348
14,0.6510569453239441,0.4043903052806854
15,0.6616864204406738,1.0367056131362915
16,0.7447159290313721,0.3472042381763458
17,0.664056122303009,1.6127417087554932
18,0.8173991441726685,0.375267893075943
19,0.6110441088676453,0.7353865504264832
20,0.643226146697998,0.7243015170097351
21,0.4900919198989868,0.3660759925842285
22,0.5860157608985901,0.2899206280708313
23,0.5324839353561401,0.3195684850215912
24,0.4857120215892792,1.6217247247695923
25,0.5938323736190796,0.7024437785148621
26,0.633155345916748,0.6842808127403259
27,0.4550825357437134,0.7821805477142334
28,0.559654176235199,0.6155560612678528
29,0.4826769232749939,0.27302637696266174
30,0.4603986144065857,0.6099558472633362
31,0.4920899569988251,0.2625105082988739
32,0.40344375371932983,0.837491512298584
33,0.5068323612213135,0.3766663074493408
34,0.4787227511405945,0.5498836040496826
35,0.5114814639091492,0.29307496547698975
36,0.43051519989967346,0.46339449286460876
37,0.4452284276485443,0.2052801102399826
38,0.5570011734962463,0.24547474086284637
39,0.367912620306015,0.20830143988132477
40,0.367073118686676,0.2728692889213562
41,0.40410977602005005,1.137120008468628
42,0.4841245114803314,4.135478496551514
43,0.40950560569763184,0.43120619654655457
44,0.4472559094429016,1.4638290405273438
45,0.4295467436313629,2.3167858123779297
46,0.4195398986339569,0.35965093970298767
47,0.37981030344963074,0.2441255897283554
48,0.37614181637763977,1.4966609477996826
49,0.3964208960533142,0.21838004887104034
50,0.35013464093208313,0.19138121604919434
51,0.3571174740791321,0.19389119744300842
52,0.4052775502204895,1.2692829370498657
53,0.40749412775039673,0.24090178310871124
54,0.31784069538116455,0.2141391932964325
55,0.3896254003047943,0.8322522640228271
56,0.35104602575302124,0.5416595339775085
57,0.3581937551498413,0.9754093885421753
58,0.3656371235847473,0.5286034941673279
59,0.4181585907936096,1.6703096628189087
60,0.3691055178642273,1.0792485475540161
61,0.27877190709114075,0.30608344078063965
62,0.3417849838733673,0.19281628727912903
63,0.35153868794441223,1.1220817565917969
64,0.3907887935638428,0.6411243677139282
65,0.35313206911087036,0.60721755027771
66,0.32986798882484436,0.672199547290802
67,0.3297140598297119,0.5112397074699402
68,0.27963778376579285,0.4293045401573181
69,0.2940644919872284,3.258302927017212
70,0.32856136560440063,0.22053095698356628
71,0.3468327522277832,0.3300713002681732
72,0.29485023021698,0.487349271774292
73,0.3212753236293793,0.19879750907421112
74,0.3479488790035248,2.7057242393493652
75,0.3277569115161896,1.8342221975326538
0,0.02634483203291893,0.2757652997970581
1,0.006124857813119888,0.16417935490608215
2,0.0047183893620967865,0.03670918941497803
3,0.0032820666674524546,0.003432563506066799
4,0.003357264446094632,0.0032221176661551
5,0.003173562465235591,0.0056144981645047665
6,0.0029587543103843927,0.011035162024199963
7,0.002678612479940057,0.0019335923716425896
8,0.0021568562369793653,0.003454790683463216
9,0.0023146590683609247,0.0012945022899657488
10,0.001806918764486909,0.0009082002216018736
11,0.001888602739199996,0.0012777326628565788
12,0.001864332822151482,0.0011523694265633821
13,0.0019120851065963507,0.0022643948905169964
14,0.0023792306892573833,0.0011546616442501545
15,0.0018761244136840105,0.007194298319518566
16,0.002116970019415021,0.003187330439686775
17,0.001689929747954011,0.0022987390402704477
18,0.0019563292153179646,0.004344883840531111
19,0.001785320695489645,0.002436139853671193
20,0.0019841177854686975,0.003573170630261302
21,0.0018180767074227333,0.002132012275978923
22,0.001454765792004764,0.0026954577770084143
23,0.0015847536269575357,0.0025109730195254087
24,0.002054504817351699,0.004480778239667416
25,0.001607530633918941,0.001238083466887474
26,0.0015994840068742633,0.0020263679325580597
27,0.0014417010825127363,0.002479703864082694
28,0.001514022471383214,0.0021708111744374037
29,0.001548443571664393,0.0019556544721126556
30,0.0015311682363972068,0.004842912778258324
31,0.001344915828667581,0.007385225035250187
32,0.0013957994524389505,0.003507338697090745
33,0.0014611753867939115,0.0012428977061063051
34,0.0014553931541740894,0.0018182737985625863
35,0.0015928477514535189,0.002934921532869339
