epoch,loss,val_loss
0,99.11483001708984,1.700353741645813
1,1.2100311517715454,0.6646007299423218
2,1.2097539901733398,1.3821284770965576
3,1.1544865369796753,0.6463890075683594
4,1.1039501428604126,0.4906613528728485
5,1.184943437576294,0.4587332606315613
6,1.1133729219436646,0.436292439699173
7,1.007365107536316,0.4597865641117096
8,1.080505609512329,0.5512797236442566
9,1.0190359354019165,0.5478841662406921
10,0.8857213258743286,0.49740758538246155
11,0.8802024126052856,0.6004766821861267
12,1.02047860622406,1.3730636835098267
13,1.0464379787445068,0.4838748872280121
14,0.8667467832565308,0.38368213176727295
15,0.8822130560874939,0.5513176321983337
16,0.8677486181259155,0.36386653780937195
17,0.8381254076957703,0.36536580324172974
18,0.8468488454818726,0.7445653080940247
19,0.8764914870262146,0.3645438551902771
20,0.9002741575241089,0.3872337341308594
21,0.7782974243164062,0.4837397336959839
22,0.9003353118896484,0.41227710247039795
23,1.0564066171646118,0.42404410243034363
24,0.884600043296814,0.40798377990722656
25,0.8894579410552979,0.6940863132476807
26,0.9294127225875854,0.36271369457244873
27,0.8272563815116882,0.6330789923667908
28,0.8392895460128784,0.5196792483329773
29,0.7819826006889343,0.6964778304100037
30,0.8030786514282227,0.5676731467247009
31,0.8328707218170166,0.3473094403743744
32,0.8120273947715759,0.4091864824295044
33,0.8064666390419006,0.3796471655368805
34,0.8625969886779785,0.36692431569099426
35,0.7930044531822205,0.5879384279251099
36,0.8590232133865356,0.935688316822052
37,0.7872611284255981,0.37190958857536316
38,1.0122268199920654,0.42265111207962036
39,0.8285025954246521,0.3332912027835846
40,0.7994082570075989,0.3557860255241394
41,0.8892763257026672,0.36532390117645264
42,0.8334064483642578,0.42307981848716736
43,0.7875306606292725,0.434617817401886
44,0.8123647570610046,0.584770679473877
45,0.7580825090408325,0.7593746781349182
46,0.8451657891273499,0.3371678590774536
47,0.7963584065437317,0.3231249153614044
48,0.7640279531478882,0.3314642906188965
49,0.7968282103538513,0.4404492974281311
50,0.7660410404205322,0.5654591917991638
51,0.7767260074615479,1.0437382459640503
52,0.8356591463088989,1.1665552854537964
53,0.8105299472808838,0.3551713824272156
54,0.7380094528198242,0.32882922887802124
55,0.806398332118988,0.31980887055397034
56,0.7463757395744324,1.463606834411621
57,0.7793377637863159,0.3708333373069763
58,0.847020149230957,0.7192418575286865
59,0.7601184844970703,0.5540599226951599
60,0.8470330238342285,0.3245569169521332
61,0.9423748254776001,0.33909082412719727
62,0.7844240069389343,0.5173311829566956
63,0.737495481967926,0.4261707067489624
64,0.8043600916862488,1.9129531383514404
65,0.7980507016181946,1.2846235036849976
66,0.7938904762268066,0.3141917586326599
67,0.7859442830085754,0.4442702829837799
68,0.7623201012611389,0.39612025022506714
69,0.8372306227684021,0.41819119453430176
70,0.7010455131530762,0.4601537883281708
71,0.7440115213394165,0.8396037220954895
72,0.7529522180557251,0.35352852940559387
73,0.718059241771698,1.4701837301254272
74,0.7755588293075562,0.5381907820701599
75,0.7709463834762573,0.3674211800098419
76,0.73436039686203,0.3766302168369293
77,0.7649441361427307,1.0764871835708618
78,0.7360389828681946,0.3655158281326294
79,0.8195845484733582,0.34953102469444275
80,0.8690694570541382,0.4779517650604248
81,0.7459015250205994,0.8335667848587036
82,0.8106563687324524,0.6342082023620605
83,0.7820873260498047,0.35927248001098633
84,0.7500529289245605,0.40849313139915466
85,0.741924524307251,0.646647572517395
86,0.7363727688789368,0.3220931589603424
87,0.7972257137298584,0.4712049067020416
88,0.806118369102478,0.35195377469062805
89,0.7399455308914185,0.3421761393547058
90,0.7198804020881653,0.37090864777565
91,0.707609236240387,0.3462367057800293
0,0.045742474496364594,0.01810854859650135
1,0.0058800410479307175,0.010731162503361702
2,0.004274482373148203,0.007763291243463755
3,0.004017574246972799,0.011144635267555714
4,0.003600843483582139,0.011874492280185223
5,0.003722344059497118,0.001555516035296023
6,0.0036553451791405678,0.002619197592139244
7,0.003539069090038538,0.006655926816165447
8,0.0032567859161645174,0.017129402607679367
9,0.0032127154991030693,0.005678791552782059
10,0.0032621545251458883,0.003139010863378644
11,0.0030770753510296345,0.007409789599478245
12,0.0030960452277213335,0.0033983998000621796
13,0.0029667068738490343,0.0012083208421245217
14,0.0030302158556878567,0.0028905554208904505
15,0.0030240295454859734,0.004816186614334583
16,0.0029742165934294462,0.007816926576197147
17,0.00284931855276227,0.0058906893245875835
18,0.002738876733928919,0.015957586467266083
19,0.002718755044043064,0.001589575782418251
20,0.0026404608506709337,0.0022546101827174425
21,0.002471510786563158,0.0031350390054285526
22,0.002705190097913146,0.003819604404270649
23,0.002736672293394804,0.009929643012583256
24,0.0025581717491149902,0.009001879021525383
25,0.0023789808619767427,0.0013609749730676413
26,0.0025476787704974413,0.0038756162393838167
27,0.002518553053960204,0.023021280765533447
28,0.002428455976769328,0.002678037853911519
29,0.0023570149205625057,0.00433580344542861
30,0.0024023016449064016,0.0037899725139141083
31,0.0023162788711488247,0.005959228612482548
32,0.002577295061200857,0.0036400253884494305
33,0.002336042933166027,0.005197165999561548
34,0.0023683325853198767,0.006632152013480663
35,0.0023302454501390457,0.003694663755595684
36,0.0024105028714984655,0.0027383777778595686
37,0.0023742124903947115,0.004118689801543951
38,0.0024652015417814255,0.008126601576805115
