epoch,loss,val_loss
84,1.934319019317627,60.06714630126953
85,2.45697021484375,40.57206344604492
86,2.14145827293396,51.35173416137695
87,2.119086503982544,55.85279083251953
88,2.244663715362549,56.07844924926758
89,2.1597349643707275,27.129669189453125
90,2.0166900157928467,50.745384216308594
91,2.0573809146881104,50.737911224365234
92,2.2096405029296875,52.897430419921875
93,1.9810888767242432,48.96898651123047
94,2.3433165550231934,54.71601867675781
95,2.044072151184082,51.031219482421875
96,1.9272186756134033,49.95637130737305
97,1.926823616027832,54.066226959228516
98,1.964905023574829,51.59865188598633
99,1.7809466123580933,63.711368560791016
100,1.8769534826278687,40.8095588684082
101,2.0594279766082764,50.67483901977539
102,2.1287970542907715,53.064109802246094
103,1.835231900215149,33.04092025756836
104,1.743686556816101,73.98616027832031
0,478.01312255859375,597.6010131835938
1,248.9636688232422,75.39215850830078
2,47.95271682739258,47.41616439819336
3,23.342599868774414,7.942938327789307
4,14.67573070526123,20.68475341796875
5,13.425402641296387,37.97459030151367
6,8.140495300292969,44.22673797607422
7,4.583264350891113,50.07209396362305
8,4.918518543243408,30.577014923095703
0,275.49896240234375,85.07179260253906
1,30.700031280517578,66.81414794921875
2,13.264476776123047,22.858543395996094
3,7.338864803314209,38.65272521972656
4,8.229948043823242,9.437554359436035
5,10.724569320678711,49.38856887817383
6,9.569607734680176,27.055648803710938
7,4.924875736236572,41.89065170288086
8,3.6061179637908936,27.57184410095215
9,3.6620335578918457,20.232223510742188
0,1088388.75,750.5206298828125
1,504.9212951660156,775.9081420898438
2,514.8908081054688,775.1303100585938
3,510.49102783203125,765.1541137695312
4,501.1589660644531,752.1446533203125
5,490.2833557128906,738.3118896484375
6,479.10528564453125,724.3428955078125
7,467.9422302246094,710.5645141601562
8,457.0038146972656,697.0665283203125
9,446.3359375,683.8328247070312
10,435.8942565917969,670.9074096679688
11,425.7601013183594,658.2345581054688
12,415.8210144042969,645.88623046875
13,406.19256591796875,633.764404296875
14,396.7570495605469,621.9221801757812
15,387.5760803222656,610.287109375
16,378.5897216796875,598.9244384765625
17,369.83624267578125,587.8069458007812
18,361.294921875,576.9303588867188
19,352.96343994140625,566.2890014648438
20,344.82916259765625,555.8451538085938
21,336.892578125,545.6170654296875
22,329.1253662109375,535.60986328125
23,321.57891845703125,525.79736328125
24,314.20343017578125,516.2188110351562
25,306.9961242675781,506.8489685058594
26,299.9789733886719,497.67364501953125
27,293.1260070800781,488.6982421875
28,286.45513916015625,479.8633117675781
29,279.9270324707031,471.216796875
30,273.5255126953125,462.7626953125
31,267.29364013671875,454.4835510253906
32,261.21435546875,446.3729248046875
33,255.26083374023438,438.42987060546875
34,249.4779052734375,430.599609375
35,243.7735137939453,422.9756774902344
36,238.2525177001953,415.4843444824219
37,232.84597778320312,408.1304626464844
38,227.54173278808594,400.9183044433594
39,222.37167358398438,393.85150146484375
40,217.29237365722656,386.93890380859375
41,212.36729431152344,380.1308288574219
42,207.52223205566406,373.4652404785156
43,202.7874298095703,366.9256591796875
44,198.15008544921875,360.500732421875
45,193.64956665039062,354.1488952636719
46,189.1873779296875,347.9760437011719
47,184.86500549316406,341.8988037109375
48,180.62281799316406,335.9535827636719
49,176.48243713378906,330.095947265625
50,172.41714477539062,324.3605651855469
51,168.4718780517578,318.69683837890625
52,164.57203674316406,313.1730651855469
53,160.77401733398438,307.7346496582031
54,157.0639190673828,302.3956604003906
55,153.42190551757812,297.1563720703125
56,149.8628387451172,292.02044677734375
57,146.38778686523438,286.980224609375
58,143.0048065185547,282.0179748535156
59,139.6691131591797,277.225341796875
60,136.45860290527344,272.50836181640625
61,133.28427124023438,267.872802734375
62,130.20223999023438,263.25482177734375
63,127.1469955444336,258.7596740722656
64,124.18021392822266,254.35052490234375
65,121.26290130615234,250.0553741455078
66,118.43403625488281,245.78375244140625
67,115.64810943603516,241.57510375976562
68,112.91259765625,237.44940185546875
69,110.23136138916016,233.40692138671875
70,107.62582397460938,229.42616271972656
71,105.05535125732422,225.55636596679688
72,102.56876373291016,221.7427215576172
73,100.12511444091797,217.9747314453125
74,97.71841430664062,214.2902069091797
75,95.39704895019531,210.66873168945312
76,93.10730743408203,207.13626098632812
77,90.87887573242188,203.6483154296875
78,88.6856460571289,200.2123260498047
79,86.53803253173828,196.83628845214844
80,84.4424057006836,193.55101013183594
81,82.39375305175781,190.31973266601562
82,80.3960189819336,187.15138244628906
83,78.44341278076172,184.02847290039062
84,76.52564239501953,180.96981811523438
85,74.66004180908203,177.9561767578125
86,72.83773040771484,174.98875427246094
87,71.04859161376953,172.0758056640625
88,69.28937530517578,169.27059936523438
89,67.59986114501953,166.46383666992188
90,65.92759704589844,163.7171630859375
91,64.29747772216797,161.01181030273438
92,62.69685745239258,158.3839569091797
93,61.15535354614258,155.78890991210938
94,59.6318244934082,153.24359130859375
95,58.14545440673828,150.7624053955078
96,56.70742416381836,148.33432006835938
97,55.291053771972656,145.95504760742188
98,53.92219924926758,143.5780792236328
99,52.5569953918457,141.2682647705078
0,488.62158203125,772.79541015625
1,484.6565246582031,771.4965209960938
2,482.7456359863281,770.2139892578125
3,484.1746520996094,768.9154052734375
4,483.41632080078125,767.6236572265625
5,486.9265441894531,766.3458251953125
6,481.1429443359375,765.0484008789062
7,483.68194580078125,763.71142578125
8,478.5180969238281,762.46484375
9,481.46685791015625,761.228759765625
10,478.3025817871094,759.98095703125
11,482.5543212890625,758.7359619140625
12,479.2283020019531,757.5374145507812
13,475.62286376953125,756.4498291015625
14,474.75750732421875,755.4576416015625
15,483.4473571777344,754.5811157226562
16,471.96209716796875,753.7642211914062
17,473.6136169433594,752.9932861328125
18,473.362060546875,752.2045288085938
19,471.8643493652344,751.4600219726562
20,469.1909484863281,750.707763671875
21,469.41070556640625,749.9506225585938
22,470.5631408691406,749.195068359375
23,470.2153015136719,748.4186401367188
24,470.8382873535156,747.6531982421875
25,467.6805725097656,746.8770141601562
26,466.62646484375,746.1419677734375
27,468.6914978027344,745.3914794921875
28,463.94305419921875,744.6137084960938
29,456.89501953125,743.8599243164062
30,459.36907958984375,743.0831909179688
31,459.37322998046875,742.3457641601562
32,462.09405517578125,741.5419311523438
33,463.1486511230469,740.7723388671875
34,459.150634765625,739.9848022460938
35,459.046142578125,739.20263671875
36,462.1526184082031,738.41455078125
37,460.00970458984375,737.6162719726562
38,453.5552062988281,736.8203735351562
39,454.5243835449219,736.013916015625
40,457.3473205566406,735.2138061523438
41,457.14501953125,734.3931274414062
42,456.12762451171875,733.6160888671875
43,452.644775390625,732.785888671875
44,456.1709289550781,731.9674072265625
45,450.3937072753906,731.1851806640625
46,449.6300354003906,730.4022827148438
47,450.62420654296875,729.5719604492188
48,452.2605895996094,728.7997436523438
49,450.1840515136719,728.015380859375
50,448.9342041015625,727.2385864257812
51,450.39178466796875,726.423095703125
52,448.56170654296875,725.625732421875
53,446.8170471191406,724.83935546875
54,448.00885009765625,724.0645141601562
55,450.11346435546875,723.2569580078125
56,445.9477844238281,722.4835815429688
57,444.8282775878906,721.7329711914062
58,446.9022216796875,720.9434814453125
59,443.4815368652344,720.15673828125
60,442.3282775878906,719.3662719726562
61,443.0410461425781,718.5513916015625
62,437.7271423339844,717.814453125
63,440.7701416015625,717.01123046875
64,440.99102783203125,716.2540893554688
65,439.52569580078125,715.4915161132812
66,439.2429504394531,714.6911010742188
67,440.80908203125,713.9215087890625
68,437.9882507324219,713.1333618164062
69,437.7201843261719,712.3536376953125
70,433.5126037597656,711.6397705078125
71,433.99127197265625,710.8884887695312
72,433.6129150390625,710.1072387695312
73,430.3811950683594,709.3718872070312
74,433.7747802734375,708.613037109375
75,433.84393310546875,707.849609375
76,435.70306396484375,707.1383666992188
77,432.06732177734375,706.359375
78,433.8607482910156,705.6399536132812
79,430.33526611328125,704.9241943359375
80,431.096435546875,704.143798828125
81,430.9961242675781,703.3924560546875
82,427.0351257324219,702.6305541992188
83,428.6603698730469,701.8164672851562
84,426.6861267089844,701.0477905273438
85,427.4267272949219,700.2428588867188
86,430.83819580078125,699.3824462890625
87,429.48907470703125,698.525634765625
88,425.3174133300781,697.7195434570312
89,425.5985107421875,696.8565673828125
90,429.76953125,695.9677124023438
91,426.29437255859375,695.12744140625
92,424.684814453125,694.288330078125
93,424.4118347167969,693.4340209960938
94,421.3841552734375,692.5348510742188
95,423.8201904296875,691.6552734375
96,422.3785705566406,690.81689453125
97,420.5091247558594,689.9902954101562
98,418.2362060546875,689.1189575195312
99,421.3772888183594,688.2664184570312
100,419.1259460449219,687.4340209960938
101,419.2074890136719,686.5759887695312
102,417.4068908691406,685.7682495117188
103,419.3379211425781,684.9730834960938
104,417.905029296875,684.1481323242188
105,418.39404296875,683.3504638671875
106,415.43963623046875,682.5386962890625
107,417.3613586425781,681.6422119140625
108,414.954345703125,680.8790283203125
109,416.0870666503906,680.040283203125
110,413.41015625,679.2318725585938
111,414.5314025878906,678.4537353515625
112,414.0986022949219,677.6116333007812
113,412.1663818359375,676.79248046875
114,413.62200927734375,675.9839477539062
115,413.51800537109375,675.1629638671875
116,412.9506530761719,674.3690795898438
117,409.8432312011719,673.6664428710938
118,412.18408203125,672.9358520507812
119,412.950927734375,672.2446899414062
120,411.9012756347656,671.68994140625
121,409.8822937011719,671.234375
122,408.5932922363281,670.83447265625
123,410.4654846191406,670.5039672851562
124,408.6009826660156,670.261474609375
125,406.7789001464844,670.0316772460938
126,409.17462158203125,669.79833984375
127,407.33917236328125,669.560302734375
128,407.9242248535156,669.3173828125
129,406.3313903808594,669.06103515625
130,409.7861328125,668.7946166992188
131,404.3179931640625,668.54150390625
132,403.6494140625,668.267333984375
133,403.32806396484375,667.9747924804688
134,404.2114562988281,667.6603393554688
135,403.1593322753906,667.3193359375
136,401.13922119140625,666.980224609375
137,402.9885559082031,666.626953125
138,400.09844970703125,666.263671875
139,402.7965087890625,665.886474609375
140,401.6632080078125,665.4901123046875
141,402.2440185546875,665.1171264648438
142,402.4261779785156,664.7201538085938
143,401.56463623046875,664.3215942382812
144,399.1383056640625,663.9176635742188
145,400.1338195800781,663.50341796875
146,399.7130432128906,663.1072387695312
147,398.7094421386719,662.6857299804688
148,398.54400634765625,662.2738647460938
149,396.92498779296875,661.8475341796875
150,397.7651062011719,661.4479370117188
151,397.46771240234375,661.0264892578125
152,399.36859130859375,660.6214599609375
153,394.36407470703125,660.2142333984375
154,396.58343505859375,659.783935546875
155,396.80615234375,659.379638671875
156,397.5475158691406,658.9525756835938
157,393.18377685546875,658.5514526367188
158,397.0519714355469,658.1235961914062
159,395.2747802734375,657.7102661132812
160,393.5512390136719,657.3010864257812
161,395.4017639160156,656.891845703125
162,394.73394775390625,656.4627685546875
163,392.853515625,656.044677734375
164,393.3797912597656,655.6160888671875
165,390.72021484375,655.2003784179688
166,391.8036804199219,654.7849731445312
167,391.3902587890625,654.36474609375
168,392.0327453613281,653.9406127929688
169,389.3544616699219,653.51318359375
170,391.1216735839844,653.082763671875
171,392.86517333984375,652.6761474609375
172,388.1526184082031,652.2486572265625
173,388.180419921875,651.8114624023438
174,388.21868896484375,651.3945922851562
175,387.1853942871094,650.951171875
176,391.0522766113281,650.5027465820312
177,387.32281494140625,650.02587890625
178,386.386962890625,649.521728515625
179,385.1028747558594,649.01416015625
180,386.24859619140625,648.4379272460938
181,384.0978088378906,647.8091430664062
182,387.0797119140625,647.16845703125
183,384.1978454589844,646.4918212890625
184,383.64678955078125,645.8170166015625
185,383.5021667480469,645.1190185546875
186,383.9098205566406,644.4139404296875
187,383.5995178222656,643.7317504882812
188,382.45489501953125,643.0354614257812
189,382.4851989746094,642.3269653320312
190,381.4770812988281,641.6205444335938
191,381.9504699707031,640.9511108398438
192,379.461669921875,640.238525390625
193,380.61492919921875,639.5377197265625
194,379.03790283203125,638.8314208984375
195,378.2445068359375,638.1319580078125
196,381.0106201171875,637.4473876953125
197,379.7254333496094,636.7337036132812
198,379.81353759765625,636.035888671875
199,379.4444885253906,635.3463745117188
0,317.9026794433594,178.9862060546875
1,80.63721466064453,36.440547943115234
2,21.561763763427734,26.320514678955078
3,15.391654014587402,9.342790603637695
4,13.60559368133545,17.244951248168945
5,13.49449348449707,20.076292037963867
6,13.052122116088867,10.253129005432129
7,12.110440254211426,11.344398498535156
8,10.088704109191895,4.794485569000244
9,14.420166015625,13.867341995239258
10,10.00343132019043,10.761299133300781
11,9.542136192321777,8.667590141296387
12,9.990138053894043,33.618621826171875
13,11.507573127746582,9.919347763061523
0,389.1415710449219,488.3443298339844
1,309.46484375,386.64691162109375
2,249.5665283203125,314.890869140625
3,191.0288848876953,255.51651000976562
4,149.7864532470703,209.78565979003906
5,123.45726013183594,174.5335235595703
6,101.06985473632812,147.50657653808594
7,85.40008544921875,125.29545593261719
8,68.42599487304688,107.39424896240234
9,58.87412643432617,91.62213134765625
10,51.61855697631836,79.4500503540039
11,46.506046295166016,68.8796615600586
12,39.677494049072266,60.987571716308594
13,33.69231414794922,55.14756393432617
14,31.417388916015625,49.42256164550781
15,28.485546112060547,44.438385009765625
16,25.712684631347656,39.71855926513672
17,23.99953269958496,35.47739028930664
18,21.78432273864746,31.234533309936523
19,19.182403564453125,29.09701919555664
20,17.492456436157227,26.231449127197266
21,18.112947463989258,23.472900390625
22,15.379420280456543,21.070894241333008
23,15.87388801574707,19.80364418029785
24,13.650800704956055,17.508363723754883
25,13.3754243850708,15.822608947753906
26,13.238004684448242,15.329852104187012
27,12.824284553527832,14.31234359741211
28,12.623067855834961,13.248846054077148
29,12.635834693908691,12.500865936279297
30,10.265581130981445,11.776566505432129
31,10.813633918762207,12.081512451171875
32,11.60434627532959,11.205292701721191
33,11.212247848510742,10.181988716125488
34,10.374082565307617,9.409065246582031
35,9.939410209655762,9.804450988769531
36,10.251832008361816,9.51293659210205
37,9.860390663146973,8.658060073852539
38,9.91730785369873,8.33575439453125
39,9.2264986038208,8.270312309265137
40,8.911860466003418,7.844128608703613
41,9.183534622192383,8.705892562866211
42,9.319742202758789,9.48327350616455
43,9.075996398925781,8.93214225769043
44,8.561653137207031,8.831683158874512
45,9.365031242370605,7.9353790283203125
0,8.0997896194458,6.657135963439941
1,1.8569072484970093,5.2101006507873535
2,1.7965569496154785,7.22046422958374
3,1.755944848060608,3.642345666885376
4,1.3877636194229126,9.234822273254395
5,1.332601547241211,8.186480522155762
6,1.2969599962234497,15.678807258605957
7,1.3096661567687988,19.942943572998047
8,1.2181581258773804,11.506409645080566
9,1.698844075202942,16.4617919921875
10,1.3836082220077515,11.98715877532959
11,1.201026201248169,20.32247543334961
12,1.1480942964553833,8.446584701538086
13,1.0482591390609741,12.207555770874023
0,146.2539520263672,32.0145149230957
1,27.243175506591797,20.42398452758789
2,16.215774536132812,23.864049911499023
3,11.654109954833984,29.55128288269043
4,10.78148078918457,30.696062088012695
5,10.196487426757812,29.320165634155273
6,9.840042114257812,26.59231185913086
7,8.970703125,23.76369857788086
8,8.479960441589355,21.30577278137207
9,7.937540531158447,19.46031379699707
10,7.978669166564941,18.19176483154297
11,7.6248393058776855,17.289867401123047
12,7.5723371505737305,16.703344345092773
13,7.4066948890686035,16.273481369018555
14,7.079357147216797,16.05283546447754
15,7.268585681915283,16.004974365234375
16,7.29710054397583,15.976096153259277
17,6.655455589294434,15.968770027160645
18,6.78511381149292,15.978133201599121
19,6.755852699279785,15.966529846191406
20,6.55391788482666,15.89703369140625
21,6.203418731689453,15.85327434539795
22,6.130120277404785,15.870308876037598
23,6.239266395568848,15.846586227416992
24,6.413825988769531,15.7540283203125
25,7.1010355949401855,15.681736946105957
26,5.789385795593262,15.610779762268066
27,6.418676853179932,15.519342422485352
28,6.364627838134766,15.478759765625
29,5.664939880371094,15.448087692260742
30,5.92512321472168,15.42902660369873
31,6.080111026763916,15.429353713989258
32,5.702049255371094,15.42846393585205
33,6.02632474899292,15.405464172363281
34,6.138872146606445,15.410429954528809
35,5.772640705108643,15.406181335449219
36,5.958232402801514,15.383584022521973
37,6.02958345413208,15.335731506347656
38,5.741621017456055,15.277511596679688
39,5.821754455566406,15.221906661987305
40,5.755467414855957,15.19360637664795
41,5.878076076507568,15.145442008972168
42,5.841430187225342,15.142388343811035
43,5.970491886138916,15.129630088806152
44,6.056329727172852,15.129308700561523
45,5.450255870819092,15.171941757202148
46,5.351563930511475,15.182525634765625
47,5.532308578491211,15.214468955993652
48,6.283106327056885,15.217033386230469
49,5.318056106567383,15.15546703338623
50,5.84108304977417,15.08317756652832
51,5.930810451507568,14.987969398498535
52,5.118031978607178,14.879860877990723
53,5.844164848327637,14.81500244140625
54,5.377841472625732,14.78763484954834
55,5.877530574798584,14.785284996032715
56,5.533007621765137,14.772278785705566
57,5.071232795715332,14.751580238342285
58,5.834730625152588,14.745100021362305
59,5.418942451477051,14.734166145324707
60,5.575665473937988,14.69914436340332
61,5.5432047843933105,14.673402786254883
62,5.725456237792969,14.670026779174805
63,5.090635299682617,14.651603698730469
64,5.558518886566162,14.631489753723145
65,5.536816596984863,14.635336875915527
66,5.554352283477783,14.63603687286377
67,4.934751510620117,14.607430458068848
68,5.292901992797852,14.578288078308105
69,5.477416038513184,14.562063217163086
70,5.285370349884033,14.560144424438477
71,5.46783447265625,14.50049114227295
72,5.44959831237793,14.444161415100098
73,5.469963550567627,14.427560806274414
74,5.712149620056152,14.449288368225098
75,4.981687545776367,14.473714828491211
76,5.50587797164917,14.472933769226074
77,4.81542444229126,14.466947555541992
78,4.90249490737915,14.455435752868652
79,5.154820919036865,14.430498123168945
80,5.391047954559326,14.417252540588379
81,5.4514689445495605,14.412510871887207
82,5.366316318511963,14.396448135375977
83,5.263919353485107,14.372096061706543
84,5.225086212158203,14.367834091186523
85,5.165747165679932,14.344677925109863
86,5.228456497192383,14.345321655273438
87,5.401477336883545,14.334428787231445
88,5.228736400604248,14.337828636169434
89,5.525340557098389,14.3571138381958
90,5.132613182067871,14.38587474822998
91,5.166540145874023,14.402060508728027
92,5.607630729675293,14.410284996032715
93,5.328999996185303,14.408228874206543
94,5.504030704498291,14.402312278747559
95,5.285085201263428,14.382708549499512
96,5.387739181518555,14.373884201049805
97,4.838128089904785,14.360596656799316
98,5.099556922912598,14.357236862182617
99,5.033697128295898,14.368230819702148
100,5.513252258300781,14.37487506866455
101,4.683727264404297,14.394865989685059
102,5.087100505828857,14.411091804504395
103,5.076725959777832,14.427785873413086
104,5.188415050506592,14.432174682617188
105,5.046991348266602,14.42417049407959
106,5.44118070602417,14.422079086303711
107,4.9460039138793945,14.432473182678223
108,5.397886276245117,14.45050048828125
109,5.183825492858887,14.472671508789062
110,5.409052848815918,14.465566635131836
111,4.930349349975586,14.446927070617676
112,5.131514549255371,14.412421226501465
0,267.3680419921875,218.92361450195312
1,141.01060485839844,89.39146423339844
2,41.780277252197266,44.51128005981445
3,36.99371337890625,33.76302719116211
4,14.050702095031738,18.72458267211914
5,8.145156860351562,35.75068664550781
6,14.67386531829834,29.09769630432129
7,11.325348854064941,47.09619140625
8,17.70627784729004,34.31935501098633
9,14.737006187438965,33.53185272216797
10,10.104768753051758,37.102882385253906
11,8.503336906433105,29.98748016357422
12,11.109994888305664,21.353715896606445
13,9.657194137573242,33.63832092285156
14,11.76376724243164,40.992774963378906
15,17.30923080444336,58.09575653076172
16,13.916648864746094,28.904125213623047
17,9.31026554107666,18.860919952392578
18,5.174357891082764,19.600635528564453
19,5.049497127532959,14.106955528259277
20,3.7184207439422607,15.128843307495117
21,5.140244960784912,31.20480728149414
22,8.69068431854248,11.295768737792969
23,3.648221492767334,17.75434112548828
24,6.308928966522217,50.919044494628906
25,16.72513198852539,78.87659454345703
26,18.388656616210938,36.59282684326172
27,7.5504150390625,5.899533748626709
28,2.7733781337738037,3.820997476577759
29,4.326469421386719,3.0198419094085693
30,3.848588705062866,2.229987382888794
31,6.239781379699707,1.4903607368469238
32,10.864757537841797,1.9614331722259521
33,4.782383441925049,1.6429059505462646
34,9.170942306518555,1.508634328842163
35,5.922560214996338,1.2646323442459106
36,9.065625190734863,1.7012931108474731
37,13.310892105102539,1.4367775917053223
38,3.999847888946533,2.5363972187042236
39,4.585684776306152,1.2295571565628052
40,7.528462886810303,1.2610448598861694
41,7.057001113891602,1.5111274719238281
42,8.597406387329102,2.7905523777008057
43,13.550080299377441,1.2219054698944092
44,5.919040679931641,1.894501805305481
45,7.036472320556641,1.4571233987808228
46,5.375362873077393,3.6770050525665283
47,3.540541410446167,2.3933298587799072
48,4.056599140167236,2.009613275527954
49,4.779243469238281,4.0710601806640625
50,4.198383331298828,3.1457104682922363
51,10.74653148651123,3.1220507621765137
52,12.679492950439453,1.734200119972229
53,12.44740104675293,1.8318506479263306
54,13.28799819946289,2.361088752746582
55,9.273563385009766,2.2439329624176025
56,6.2036614418029785,2.86539363861084
57,4.611706733703613,1.260903000831604
58,11.281166076660156,1.6445361375808716
59,5.626214504241943,1.1849137544631958
60,8.582913398742676,3.3950724601745605
61,3.371677875518799,5.612964153289795
62,3.6577212810516357,9.079662322998047
63,1.9834851026535034,9.60538101196289
64,2.671034097671509,13.385483741760254
65,2.7772204875946045,23.119264602661133
66,5.834333419799805,49.996273040771484
67,9.017448425292969,52.77037811279297
68,9.589035987854004,45.98398208618164
69,7.964550018310547,45.01987075805664
70,6.508176803588867,42.235260009765625
71,5.262523174285889,34.72243118286133
72,6.15817928314209,20.80882453918457
73,2.938281536102295,14.340522766113281
74,2.4620327949523926,10.38677978515625
75,1.781534194946289,19.91576385498047
76,2.650297164916992,26.72762107849121
77,3.2440342903137207,33.66883850097656
78,8.769460678100586,72.97205352783203
79,10.764044761657715,51.95785903930664
80,10.43126392364502,34.07856750488281
81,5.740411758422852,27.497201919555664
82,2.4596405029296875,26.697282791137695
83,2.1947739124298096,18.152721405029297
84,2.0348172187805176,13.205425262451172
0,98.21796417236328,11.53203296661377
1,6.590690612792969,2.3270318508148193
2,5.303704738616943,3.6169650554656982
3,4.365333557128906,11.961396217346191
4,4.817333221435547,1.9538191556930542
5,4.162003040313721,9.601906776428223
6,4.207736492156982,1.6929550170898438
7,3.8149194717407227,5.807458400726318
8,3.439793348312378,4.405447006225586
9,3.9379212856292725,5.934124946594238
10,3.360806703567505,5.402660369873047
11,3.372962236404419,3.5431017875671387
