epoch,loss,val_loss
0,110.2024154663086,3.7528457641601562
1,5.938717365264893,4.83161735534668
2,5.869349479675293,6.664218902587891
3,6.0570068359375,3.42053484916687
4,5.941606521606445,3.173330545425415
5,5.626928806304932,8.379307746887207
6,5.596897602081299,3.04065203666687
7,5.445837020874023,4.076541900634766
8,6.1514363288879395,3.3102800846099854
9,5.221049785614014,4.599803924560547
10,5.430146217346191,2.8857150077819824
11,5.128413677215576,4.071185111999512
12,5.246373653411865,6.44343900680542
13,5.332015514373779,4.431665420532227
14,5.456811428070068,10.149245262145996
15,5.339107036590576,2.9947738647460938
16,4.843331813812256,31.02488899230957
17,5.198949337005615,3.726252555847168
18,4.983198165893555,29.977998733520508
19,4.860153675079346,4.546110153198242
20,4.949103832244873,9.62814712524414
21,4.985345363616943,15.288565635681152
22,4.804381370544434,6.676701545715332
23,4.758181095123291,2.813091516494751
24,5.001248359680176,2.7037928104400635
25,4.9319682121276855,2.7041704654693604
26,5.549455165863037,5.559513568878174
27,5.20549201965332,3.5493321418762207
28,4.7496747970581055,25.242414474487305
29,5.358674049377441,4.375955581665039
30,4.953697204589844,22.311370849609375
31,4.995659828186035,10.530684471130371
32,5.032611846923828,3.6830451488494873
33,4.931568145751953,9.946243286132812
34,4.656529426574707,2.9088993072509766
35,4.60779333114624,5.4164042472839355
36,4.584315776824951,21.574005126953125
37,4.816209316253662,8.865527153015137
38,4.836743354797363,4.888209342956543
39,4.943434715270996,5.103157043457031
40,4.639061450958252,2.5385520458221436
41,4.858556747436523,2.801830291748047
42,4.685989856719971,2.965963125228882
43,4.727222442626953,11.287574768066406
44,5.063910007476807,2.757185459136963
45,4.740240097045898,6.3952131271362305
46,4.35706901550293,4.58463716506958
47,4.142137050628662,18.02169418334961
48,5.1570892333984375,5.515048027038574
49,4.471088886260986,3.896865129470825
50,4.655578136444092,9.632611274719238
51,4.560830593109131,3.089595079421997
52,4.716975688934326,2.7957777976989746
53,4.616837501525879,2.6330392360687256
54,4.4397807121276855,3.55625319480896
55,4.499126434326172,2.6499507427215576
56,4.411984920501709,29.18051528930664
57,4.305537223815918,14.235130310058594
58,5.110870838165283,8.209035873413086
59,4.480323314666748,22.059350967407227
60,4.2551751136779785,8.374462127685547
61,4.24279260635376,11.552666664123535
62,4.792093276977539,7.4939069747924805
63,4.347673416137695,75.67322540283203
64,4.687118053436279,4.0256218910217285
65,4.976311206817627,5.205777168273926
66,4.543671607971191,4.19851016998291
67,4.416938781738281,5.6734161376953125
68,4.629812717437744,4.652412414550781
69,4.2599287033081055,4.135562419891357
70,4.3613786697387695,4.433374881744385
71,4.317105293273926,2.666177749633789
72,4.1900410652160645,6.6993231773376465
73,4.596811771392822,11.089980125427246
74,3.940016031265259,5.677556037902832
75,4.018759727478027,41.903099060058594
76,4.592926502227783,3.655588150024414
77,4.147566795349121,5.564296245574951
78,4.049431324005127,6.706812858581543
79,4.348423004150391,2.722902297973633
80,4.167283058166504,12.208067893981934
81,4.3669047355651855,5.559518337249756
82,4.0200066566467285,11.968887329101562
83,4.184679985046387,5.738965034484863
84,4.214284420013428,15.491790771484375
85,4.276373386383057,14.144853591918945
86,4.179293155670166,3.172793388366699
87,4.264697074890137,7.364992618560791
88,3.93319034576416,4.748950004577637
89,3.975594997406006,3.5307869911193848
90,3.818814992904663,46.36980438232422
