epoch,loss,val_loss
0,945.053955078125,222.39456176757812
1,48.10951614379883,10.313596725463867
2,24.957136154174805,64.82261657714844
3,20.672386169433594,11.554399490356445
4,17.171024322509766,30.8463134765625
5,17.407121658325195,45.64927673339844
6,14.961711883544922,30.270235061645508
7,14.117013931274414,28.211408615112305
8,15.532833099365234,43.20722579956055
9,12.586822509765625,17.338939666748047
10,13.680604934692383,20.03628158569336
11,13.347148895263672,71.89036560058594
12,12.93163013458252,29.484115600585938
13,11.111465454101562,17.717599868774414
14,10.066128730773926,7.859405517578125
15,12.576281547546387,34.456275939941406
16,10.178736686706543,9.6810884475708
17,10.23409652709961,15.817000389099121
18,10.278388977050781,34.374996185302734
19,8.678878784179688,11.825887680053711
20,10.312785148620605,7.623656272888184
21,9.069208145141602,12.331743240356445
22,9.547642707824707,9.014714241027832
23,7.6676788330078125,7.159555435180664
24,8.853360176086426,66.89641571044922
25,10.638216972351074,22.42328643798828
26,7.737503528594971,9.70210075378418
27,8.96450138092041,25.133071899414062
28,9.34420394897461,10.556160926818848
29,7.665016174316406,31.849699020385742
30,7.806869983673096,28.438217163085938
31,7.095199108123779,8.3922758102417
32,8.410218238830566,33.15684127807617
33,7.79753303527832,11.984797477722168
34,8.087998390197754,15.380517959594727
35,8.687870025634766,15.433412551879883
36,7.373563289642334,19.601287841796875
37,7.129179954528809,52.8214225769043
38,8.089004516601562,8.086491584777832
39,7.89588737487793,13.011225700378418
40,6.693287372589111,17.3978271484375
41,6.739562511444092,20.53558921813965
42,6.996148586273193,28.45166015625
43,7.1207404136657715,10.692811965942383
44,6.3723955154418945,23.65803337097168
45,7.546115398406982,42.52994918823242
46,12.850349426269531,23.52413558959961
47,8.567375183105469,13.607698440551758
48,6.888003349304199,27.04056739807129
0,611.9842529296875,11.357245445251465
1,23.968278884887695,15.858423233032227
2,20.255693435668945,7.53394889831543
3,16.8144588470459,5.6950364112854
4,14.937105178833008,8.381538391113281
5,14.245372772216797,3.3056180477142334
6,12.824174880981445,117.15592956542969
