epoch,loss,val_loss
0,905.088134765625,1372.242919921875
1,342.9147644042969,822.0557861328125
2,119.663818359375,339.8409423828125
3,23.60960578918457,129.80860900878906
4,11.290254592895508,52.86979293823242
5,11.665426254272461,18.314619064331055
6,10.853375434875488,7.81001091003418
7,8.948714256286621,8.73392391204834
8,7.9130964279174805,5.845513820648193
9,8.679142951965332,44.054710388183594
10,8.440560340881348,13.849519729614258
11,6.544348239898682,5.839712142944336
12,5.830181121826172,7.056916236877441
13,6.2254180908203125,6.549291610717773
14,6.483805179595947,6.585561275482178
15,5.097987651824951,6.77871561050415
16,6.003085136413574,6.448117256164551
17,6.343138217926025,12.873170852661133
18,4.6916985511779785,15.481013298034668
19,5.336777210235596,7.860225200653076
20,4.87237548828125,5.883784294128418
21,4.685517311096191,8.998788833618164
22,5.882822036743164,7.946689605712891
23,4.418208122253418,8.63340950012207
24,8.225275993347168,7.839849948883057
25,5.052096843719482,6.599192142486572
26,5.406082630157471,6.836480140686035
27,5.297752380371094,7.1370649337768555
28,5.564537048339844,6.364811420440674
29,4.618228912353516,6.36671257019043
30,4.232966423034668,5.860905647277832
31,4.680394172668457,7.377485752105713
32,4.572721004486084,10.389548301696777
33,4.645595550537109,13.073503494262695
34,5.7496209144592285,9.559945106506348
35,4.792247772216797,5.691893100738525
36,4.756417751312256,4.782345294952393
37,4.358030796051025,8.582953453063965
38,4.726090431213379,7.522178649902344
39,5.82402229309082,5.797597408294678
40,3.970670461654663,5.725088596343994
41,4.1013360023498535,8.51461410522461
42,4.413772106170654,7.239068031311035
43,4.272113800048828,8.004895210266113
44,4.580284595489502,4.074483871459961
45,4.131234169006348,6.397669315338135
46,4.206354141235352,6.506326198577881
47,4.440885066986084,11.066452026367188
48,4.899484634399414,5.082024574279785
49,4.475642681121826,10.7301025390625
50,4.065087795257568,5.949541091918945
51,3.6811344623565674,7.857913017272949
52,4.051543235778809,7.73848819732666
53,3.953165054321289,6.667235374450684
54,3.748250961303711,5.22843599319458
55,4.084231853485107,7.91689395904541
56,4.158952236175537,5.2162275314331055
57,4.097795486450195,7.2764387130737305
58,4.2077460289001465,3.8439574241638184
59,4.306142807006836,9.609380722045898
60,4.222829341888428,3.697943925857544
61,3.4078800678253174,3.949272632598877
62,4.4239349365234375,28.76727294921875
63,4.160999298095703,5.742100715637207
64,5.0134148597717285,8.858809471130371
65,3.8544867038726807,3.8975250720977783
66,3.5026400089263916,3.6274051666259766
67,3.5712897777557373,4.649528980255127
68,3.6056454181671143,5.778285503387451
69,5.098224639892578,3.5457279682159424
70,3.7433128356933594,13.288947105407715
71,4.045762062072754,3.6179516315460205
72,3.4804763793945312,4.621277332305908
73,3.5505826473236084,4.173656463623047
74,3.690218925476074,12.332165718078613
75,3.802832841873169,5.343098163604736
76,3.726494312286377,6.143290042877197
77,3.9252207279205322,6.805814743041992
78,4.028672218322754,5.102011203765869
79,3.557100296020508,3.8199710845947266
80,3.5412871837615967,5.5982232093811035
81,3.5586204528808594,3.53112530708313
82,5.011143207550049,3.3939192295074463
83,3.5807719230651855,3.398817300796509
84,3.544325113296509,3.8205199241638184
85,3.906891107559204,8.806112289428711
86,3.57957124710083,13.417557716369629
87,3.8413541316986084,3.460549831390381
88,3.185445547103882,14.57483959197998
89,3.5876028537750244,7.238231182098389
90,3.338158130645752,6.159355163574219
91,4.493879795074463,3.455071210861206
92,3.1411800384521484,7.621771335601807
93,3.357647657394409,3.6009392738342285
94,3.332660436630249,4.567277431488037
95,3.5519816875457764,3.530348539352417
96,3.551452159881592,3.1509814262390137
97,3.3580994606018066,4.4257965087890625
98,3.876197338104248,3.453505039215088
99,3.4804883003234863,3.029797315597534
100,3.9996495246887207,3.622880458831787
101,3.3610851764678955,3.0624918937683105
102,3.249717950820923,3.3997416496276855
103,3.2456254959106445,4.206883907318115
104,3.614952564239502,6.215234756469727
105,2.8764467239379883,4.2478179931640625
106,2.802326202392578,7.508105278015137
107,3.2290642261505127,4.639047622680664
108,3.4666051864624023,4.053765773773193
109,3.612802505493164,3.322018623352051
110,3.0708415508270264,4.906577110290527
111,3.033416986465454,6.767771244049072
112,3.397505760192871,4.770532131195068
113,3.130279779434204,3.2531347274780273
114,3.216071844100952,3.4055662155151367
115,3.036379814147949,5.5214524269104
116,3.1236472129821777,4.677281379699707
117,3.575671672821045,4.906861305236816
118,3.522181510925293,3.5207877159118652
119,3.092599868774414,4.651125431060791
120,3.063918113708496,4.844879627227783
121,2.9368696212768555,15.048858642578125
122,4.093395709991455,3.4359261989593506
123,3.1772372722625732,6.024423122406006
124,3.0301573276519775,4.556539535522461
125,3.144569158554077,3.6894004344940186
126,2.8640260696411133,4.056990146636963
127,3.8024818897247314,10.955351829528809
128,3.2697665691375732,4.457846641540527
129,3.062340021133423,9.570290565490723
130,3.377707004547119,3.3125641345977783
131,2.9605767726898193,4.477012634277344
132,3.1288223266601562,12.903494834899902
133,3.436854124069214,5.104166507720947
134,2.5544869899749756,3.1691830158233643
135,3.0522568225860596,2.972951889038086
136,2.9745194911956787,2.9550299644470215
137,2.788231134414673,3.6848762035369873
138,2.7507998943328857,3.6828830242156982
139,3.015702486038208,3.084495782852173
140,2.822643280029297,7.715878009796143
141,3.1634891033172607,7.480489253997803
142,2.645552158355713,3.9648914337158203
143,2.7058115005493164,3.4650886058807373
144,2.933928966522217,3.966702699661255
145,3.137826681137085,3.77179217338562
146,2.7684738636016846,10.787117958068848
147,3.785600185394287,3.8202860355377197
148,3.120882272720337,5.071865558624268
149,3.4166316986083984,3.3096776008605957
150,3.2614245414733887,3.9862029552459717
151,3.0254790782928467,4.900884628295898
152,2.6938159465789795,12.429708480834961
153,2.897576332092285,9.0316162109375
154,2.431177854537964,4.561723232269287
155,2.8809826374053955,12.024887084960938
156,3.1142420768737793,5.97267484664917
157,2.70124888420105,3.9683306217193604
158,3.093986749649048,3.3909287452697754
159,3.0848753452301025,3.007312059402466
160,2.996178150177002,11.215069770812988
161,3.2268199920654297,4.679500102996826
162,2.473597764968872,7.445265769958496
163,2.5679891109466553,4.1917243003845215
164,2.772503137588501,4.156440734863281
165,2.8317782878875732,2.9408020973205566
166,3.005800485610962,3.371896266937256
167,2.4806058406829834,3.2412569522857666
168,2.7712087631225586,4.701871395111084
169,2.7598559856414795,7.972811698913574
170,2.4913010597229004,6.495008945465088
171,3.1219072341918945,7.175103664398193
172,2.9596731662750244,3.2857682704925537
173,2.962277412414551,4.733791351318359
174,2.9636049270629883,5.182521820068359
175,3.016741991043091,5.518367767333984
176,2.782968521118164,3.365166187286377
177,2.796208381652832,4.483891487121582
178,2.9180045127868652,7.247444152832031
179,2.5515074729919434,7.365184783935547
180,2.6945066452026367,6.569979190826416
181,3.086092233657837,6.821423053741455
182,2.343251943588257,3.9519121646881104
183,2.663492441177368,3.236284017562866
184,3.1386871337890625,4.793134689331055
185,2.853001117706299,3.6725425720214844
186,2.5196926593780518,4.049178600311279
187,2.957498073577881,3.3722281455993652
188,2.7796411514282227,3.4946093559265137
189,2.7303824424743652,7.135309219360352
190,2.7697536945343018,4.005310535430908
191,2.8606998920440674,3.6172804832458496
192,2.6117265224456787,3.31866192817688
193,2.5251173973083496,3.3810617923736572
194,2.4845845699310303,2.9543111324310303
195,2.7969493865966797,3.3196444511413574
196,2.511995553970337,10.605903625488281
197,2.7644150257110596,6.562489986419678
198,2.6357593536376953,4.751578330993652
199,2.6055798530578613,3.2619376182556152
200,2.554529905319214,5.8491902351379395
201,2.9484221935272217,8.416894912719727
202,2.6173112392425537,4.496466636657715
203,3.147193431854248,3.043949842453003
204,2.203582286834717,6.019174575805664
205,2.5252559185028076,6.276420593261719
206,3.0731005668640137,5.567415714263916
207,2.3779423236846924,2.9219746589660645
208,2.2925586700439453,3.96235990524292
209,2.7509188652038574,4.15192985534668
210,2.4058682918548584,3.654169797897339
211,2.5528266429901123,3.898261070251465
212,2.9450998306274414,10.08561897277832
213,2.585966110229492,3.0387496948242188
214,2.514320135116577,4.053744792938232
215,2.876619338989258,3.3866610527038574
216,2.498727560043335,5.761808395385742
217,2.2311758995056152,2.972696542739868
218,2.616173028945923,6.9210710525512695
219,3.2629075050354004,6.80406379699707
220,3.00612211227417,4.149278163909912
221,2.410519599914551,3.2087020874023438
222,2.2537360191345215,2.973653793334961
223,2.4839932918548584,3.0399281978607178
224,2.4918370246887207,3.5886223316192627
225,2.733567237854004,2.8188514709472656
226,2.683488368988037,2.9389095306396484
227,2.5887176990509033,3.435823678970337
228,2.4709367752075195,3.5443198680877686
