epoch,loss,val_loss
0,12.946393013000488,3.3983800411224365
1,0.36145755648612976,1.4662983417510986
2,0.2770977318286896,1.6662490367889404
3,0.2495208978652954,2.0500259399414062
4,0.16613134741783142,1.5161619186401367
5,0.16354122757911682,0.9761171340942383
6,0.14079666137695312,1.4618008136749268
7,0.1485329270362854,1.8288017511367798
8,0.13317997753620148,0.9581730365753174
9,0.13776780664920807,1.3744008541107178
10,0.13181769847869873,1.6019126176834106
11,0.12107229232788086,1.4276089668273926
12,0.11192711442708969,1.4839380979537964
13,0.1338014006614685,1.7252044677734375
14,0.13270112872123718,1.4992164373397827
15,0.10171036422252655,0.7193686962127686
16,0.10566485673189163,0.7173493504524231
17,0.09138314425945282,1.2356126308441162
18,0.09169695526361465,0.5045692920684814
19,0.10610020160675049,0.9100226163864136
20,0.0896432176232338,1.1814210414886475
21,0.08674156665802002,0.8234373927116394
22,0.08558189868927002,0.7310630083084106
23,0.11569727957248688,0.9015045762062073
24,0.07498811185359955,0.7537294030189514
25,0.11132550239562988,0.684546947479248
26,0.12855857610702515,1.3585683107376099
27,0.07235686480998993,1.045021891593933
28,0.07944726198911667,1.3442938327789307
29,0.0911269560456276,1.045364499092102
30,0.06403965502977371,0.6393720507621765
31,0.07656344771385193,0.7620587944984436
32,0.07158506661653519,1.6736032962799072
33,0.08393625169992447,0.6075303554534912
34,0.07010478526353836,0.7537937760353088
35,0.07856975495815277,0.9370236992835999
36,0.07486210763454437,0.6488130688667297
37,0.06406191736459732,1.3130477666854858
38,0.07994414120912552,1.092492938041687
39,0.07348964363336563,0.49167734384536743
40,0.07307394593954086,0.9135814309120178
41,0.05996965989470482,1.2406623363494873
42,0.06270162761211395,0.7410515546798706
43,0.07623361051082611,0.8711588978767395
44,0.07297143340110779,1.305200219154358
45,0.06471308320760727,1.1420774459838867
46,0.06392493844032288,1.1228392124176025
47,0.07095101475715637,1.1507644653320312
48,0.06056464463472366,2.4024317264556885
49,0.07669277489185333,1.3127994537353516
50,0.06146779656410217,0.8209620714187622
51,0.059920407831668854,1.0533418655395508
52,0.05501456558704376,0.5298636555671692
53,0.0657762959599495,0.9604512453079224
54,0.05418742448091507,0.9571295380592346
55,0.07412995398044586,1.2193118333816528
56,0.05752735957503319,0.6860104203224182
57,0.05672844499349594,1.310799241065979
58,0.06999150663614273,0.7480505108833313
59,0.05740148201584816,0.7748813629150391
60,0.057825665920972824,1.2853158712387085
61,0.059504732489585876,0.6924012303352356
62,0.05643048509955406,1.6053602695465088
63,0.056823667138814926,1.2710415124893188
64,0.05666765198111534,1.4787193536758423
