epoch,loss,val_loss
0,171.8140411376953,538.175537109375
1,29.601654052734375,538.71044921875
2,20.871440887451172,407.592041015625
3,17.711942672729492,263.6909484863281
4,14.711128234863281,53.95527267456055
5,10.759806632995605,15.244181632995605
6,10.941071510314941,7.531754970550537
7,12.55838680267334,19.994415283203125
8,10.609984397888184,17.401945114135742
9,8.827631950378418,13.179184913635254
10,9.137138366699219,2.981992721557617
11,8.915610313415527,5.72353458404541
12,8.515100479125977,26.559215545654297
13,7.658023834228516,11.438629150390625
14,6.921535015106201,19.171466827392578
15,8.680893898010254,54.27074432373047
16,7.995182991027832,7.800379753112793
17,7.393299102783203,7.296733856201172
18,7.247379779815674,48.678558349609375
19,8.254189491271973,24.882783889770508
20,7.406457424163818,5.698306083679199
21,7.210215091705322,5.779416561126709
22,8.241272926330566,33.10454177856445
23,8.01085376739502,7.358777046203613
24,6.063520431518555,13.728567123413086
25,7.396102428436279,18.424890518188477
26,6.9587483406066895,43.35210418701172
27,6.915781497955322,4.947427272796631
28,7.260673999786377,30.56088638305664
29,6.735660552978516,5.092243671417236
30,7.084334373474121,36.68750762939453
31,7.2290191650390625,37.083438873291016
32,6.131728172302246,11.730414390563965
33,6.37753963470459,5.152308940887451
34,6.367395401000977,17.996192932128906
35,6.995048999786377,6.471606731414795
36,6.282028675079346,10.080648422241211
37,7.177677154541016,31.51254653930664
38,6.554959297180176,18.302776336669922
39,6.092464447021484,15.083453178405762
40,5.917998313903809,5.526034355163574
41,5.260501384735107,11.118033409118652
42,6.3490214347839355,29.024133682250977
43,5.81199312210083,8.064168930053711
44,6.363038063049316,22.364709854125977
45,5.755503177642822,5.408210277557373
46,6.161712169647217,5.6058807373046875
47,5.5442986488342285,27.010997772216797
48,6.37401008605957,5.763214111328125
49,6.182178497314453,9.858621597290039
50,5.469367027282715,29.39833641052246
51,5.553145885467529,20.219070434570312
52,5.746859073638916,4.60330867767334
53,5.757280349731445,13.990901947021484
54,5.723884105682373,5.517940521240234
55,5.372586250305176,17.172779083251953
56,4.846231460571289,26.160470962524414
57,6.793150424957275,9.519949913024902
58,6.551416397094727,12.537191390991211
59,6.456921577453613,9.302943229675293
60,5.468358993530273,14.894597053527832
