epoch,loss,val_loss
0,5.704415798187256,1.12324059009552
1,2.0345046520233154,1.3046345710754395
2,1.6995223760604858,0.8795374035835266
3,7.864109516143799,1.13321852684021
4,2.2846267223358154,0.823448896408081
5,1.5565117597579956,0.685287594795227
6,1.6132571697235107,4.116645336151123
7,1.362923502922058,0.9617255330085754
8,1.294904351234436,0.9378867149353027
9,1.1730892658233643,0.8375272154808044
10,1.2174625396728516,0.8111491203308105
11,1.1330889463424683,0.9576131701469421
12,1.1617611646652222,0.9259591698646545
13,1.470015048980713,0.8925760984420776
14,1.1680136919021606,0.7714793086051941
15,1.0110785961151123,0.8975498676300049
16,1.0127149820327759,0.7809846997261047
17,1.031001091003418,0.7412357926368713
18,0.9752467274665833,0.8358234167098999
19,1.2307020425796509,0.9633232951164246
20,1.0837886333465576,0.7953569293022156
21,1.0760010480880737,1.101440191268921
22,1.0842186212539673,0.8798282146453857
23,1.030643343925476,0.8032704591751099
24,0.916130781173706,0.8109077215194702
25,0.9919664859771729,0.7842164635658264
26,0.8450313210487366,0.7736271619796753
27,0.8463999629020691,0.7823534607887268
28,0.9623276591300964,1.029378056526184
29,1.008743405342102,0.8187304139137268
30,0.9549421668052673,1.3292299509048462
0,17.364376068115234,3.387698173522949
1,1.3242390155792236,2.4268922805786133
2,0.9682600498199463,2.7176029682159424
3,0.8628265857696533,1.9802584648132324
4,0.8396109938621521,2.4677445888519287
5,0.653127133846283,1.8993570804595947
6,0.7331483364105225,3.1678247451782227
7,0.6632070541381836,1.7175414562225342
8,0.5769299268722534,1.7800740003585815
9,0.6206036806106567,1.7508714199066162
10,0.545638382434845,2.251378059387207
11,0.5519031286239624,2.0068604946136475
12,0.5084788203239441,2.543844223022461
