epoch,loss,val_loss
0,235.68603515625,1.5495930910110474
1,2.55053973197937,1.2563652992248535
2,2.2776286602020264,1.2417478561401367
3,2.332368850708008,0.4691285192966461
4,2.2908716201782227,0.7447909116744995
5,2.1751246452331543,0.581099808216095
6,2.3439221382141113,0.602520763874054
7,2.5517382621765137,0.49295124411582947
8,2.4575085639953613,0.7631189227104187
9,2.6187195777893066,0.6341673731803894
10,2.5200934410095215,0.5186361074447632
11,2.3040971755981445,0.47018861770629883
12,2.220477342605591,0.508201003074646
13,2.306791067123413,0.4803162217140198
14,2.3236255645751953,0.618351936340332
15,2.4505059719085693,0.726593554019928
16,2.5961577892303467,0.4732791781425476
17,2.416292667388916,0.45529523491859436
18,2.2199935913085938,0.4901820123195648
19,2.3262925148010254,0.6106176376342773
20,2.5524742603302,0.9810240864753723
21,2.466944694519043,1.1803147792816162
22,2.381891965866089,0.6250666975975037
23,2.549272060394287,0.6514961123466492
24,2.3081436157226562,0.5102736949920654
25,2.3701374530792236,1.9317950010299683
26,2.3747687339782715,0.623781681060791
27,2.5700438022613525,0.6408940553665161
28,2.4562087059020996,1.1991994380950928
29,2.3132660388946533,0.5234007835388184
30,2.5300347805023193,0.7300259470939636
31,2.3811376094818115,0.4259586036205292
32,2.2963225841522217,0.5047965049743652
33,2.3053383827209473,0.4312385618686676
34,2.263458013534546,0.4716019630432129
35,2.3417110443115234,0.4520125687122345
36,2.406750440597534,0.4326073229312897
37,2.3867762088775635,0.47180452942848206
38,2.0474507808685303,0.7576150894165039
39,2.1788666248321533,0.4859529137611389
40,2.302366256713867,0.43769121170043945
41,2.3881375789642334,0.4601379930973053
42,2.304004430770874,0.7543233633041382
43,2.3345906734466553,0.4185950756072998
44,2.1506311893463135,0.44863688945770264
45,2.284937620162964,0.8618896007537842
46,2.2667465209960938,0.5073939561843872
47,2.255919933319092,0.5129191279411316
48,2.1234230995178223,0.4273356795310974
49,2.19279146194458,0.4928995966911316
50,2.231815814971924,0.6286013722419739
51,2.2396633625030518,1.6366292238235474
52,2.312717914581299,0.4563009738922119
53,2.06589412689209,0.42285019159317017
54,2.212502956390381,0.7452090978622437
55,2.34059476852417,0.9046761393547058
56,2.150777578353882,0.4135758578777313
57,2.069308280944824,0.46675196290016174
58,2.0723607540130615,0.8084930777549744
59,2.135685443878174,0.43557676672935486
60,2.164008855819702,0.4505375623703003
61,2.100766181945801,0.49938714504241943
62,2.1272504329681396,0.45310136675834656
63,2.17915940284729,0.573321521282196
64,2.2376787662506104,0.4351137578487396
65,2.2733476161956787,0.4265856146812439
66,1.9987678527832031,0.505134105682373
67,2.1128664016723633,0.4167856276035309
68,2.0735623836517334,0.6950125694274902
69,1.9570493698120117,1.1555589437484741
70,2.0096030235290527,0.7346813678741455
71,1.952901840209961,1.1401513814926147
72,2.1162898540496826,0.5561273097991943
73,2.0689778327941895,0.44858214259147644
74,2.0191755294799805,0.4249509572982788
75,2.0371177196502686,0.4965401291847229
76,2.0452725887298584,0.41693568229675293
77,2.0572381019592285,0.49048253893852234
78,2.05031681060791,0.9171509742736816
79,1.9133161306381226,0.4475923478603363
80,2.329277992248535,0.46088239550590515
81,2.0325849056243896,0.9151985049247742
0,0.0383504219353199,0.0014935479266569018
1,0.002749134786427021,0.002237736014649272
2,0.0017963525606319308,0.0016596324276179075
3,0.0019495750311762094,0.0014293229905888438
4,0.0018898376729339361,0.0013377192663028836
5,0.0017100140685215592,0.004965753294527531
6,0.0016390414675697684,0.001913279527798295
7,0.0016585852717980742,0.0008160040597431362
8,0.0016601391835138202,0.0009425792377442122
9,0.0014031967148184776,0.007332941517233849
10,0.001670532743446529,0.003473261371254921
11,0.0015235921600833535,0.0022443451453000307
12,0.001528326771222055,0.00186223816126585
13,0.0014773152070119977,0.0006392595241777599
14,0.0014408548595383763,0.0025068502873182297
15,0.0015141133917495608,0.0011247678194195032
16,0.0013661256525665522,0.002178901107981801
17,0.001598646049387753,0.0014429281000047922
18,0.001346175791695714,0.0006568210665136576
19,0.0012981077888980508,0.0005443430854938924
20,0.0013851509429514408,0.0026673704851418734
21,0.0014842972159385681,0.0010780515149235725
22,0.0013415743596851826,0.0017663096077740192
23,0.001440842286683619,0.0022924349177628756
24,0.0013626408763229847,0.0011061757104471326
25,0.0012155687436461449,0.0006692853639833629
26,0.001247249892912805,0.00035585943260230124
27,0.0012548307422548532,0.0025587957352399826
28,0.0012472091475501657,0.0019695977680385113
29,0.001261992729268968,0.0005410353187471628
30,0.0012278805952519178,0.0010137567296624184
31,0.0012248753337189555,0.0006183364894241095
32,0.0013283102307468653,0.00516027957201004
33,0.0012312951730564237,0.001147909089922905
34,0.0011490716133266687,0.0007201853441074491
35,0.0011515285586938262,0.0014155671233311296
36,0.0012596177402883768,0.002807841869071126
37,0.0011767533142119646,0.0005348425474949181
38,0.0012688932474702597,0.0009000857244245708
39,0.0012454944662749767,0.001263310550712049
40,0.0011133273364976048,0.001337775494903326
41,0.0013323413440957665,0.0004805407952517271
42,0.0012328849406912923,0.0006842227303422987
43,0.0011803144589066505,0.0012517006834968925
44,0.0011801396030932665,0.000708321516867727
45,0.001126173767261207,0.0004355480778031051
46,0.0010767976054921746,0.0004886702517978847
47,0.0010915276361629367,0.002174164867028594
48,0.0012321958784013987,0.00101318524684757
49,0.0011068652383983135,0.0003232165181543678
50,0.0010822658659890294,0.00042438542004674673
51,0.0011990767670795321,0.0015639918856322765
52,0.0011537200771272182,0.0005388922872953117
53,0.0011510815238580108,0.0013206233270466328
54,0.0010586900170892477,0.0013147118734195828
55,0.001104662544094026,0.0004985883715562522
56,0.0010666931048035622,0.0006281537935137749
57,0.001319554983638227,0.0006111447582952678
58,0.0010833230335265398,0.00033991612144745886
59,0.001167724491097033,0.000680861878208816
60,0.0010659467661753297,0.0007762685418128967
61,0.0010724746389314532,0.00037580265779979527
62,0.0010984839173033834,0.0004865877272095531
63,0.001058227731846273,0.00038358208257704973
64,0.001091340440325439,0.00048612282262183726
65,0.0010663049761205912,0.0004001050256192684
66,0.001171666313894093,0.00034558968036435544
67,0.0010732316877692938,0.0010377187281847
68,0.0012515147682279348,0.000675661489367485
69,0.0011268308153375983,0.00044426514068618417
70,0.001077260123565793,0.00037057744339108467
71,0.001004860270768404,0.0007290652138181031
72,0.0009819443803280592,0.0005188722279854119
73,0.0011042641708627343,0.00044200787669979036
74,0.0010498508345335722,0.0003986855736002326
