epoch,loss,val_loss
0,116.76073455810547,134.43035888671875
1,11.083490371704102,58.35565948486328
2,3.6351072788238525,10.38524341583252
3,3.3233747482299805,3.1009252071380615
4,3.014347553253174,0.4249913692474365
5,2.2724123001098633,0.3319910764694214
6,2.2052223682403564,0.4383060336112976
7,1.5329424142837524,0.667415976524353
8,1.209166169166565,0.7823111414909363
9,2.3034746646881104,4.063681602478027
10,1.5532207489013672,0.456302285194397
11,1.7224940061569214,2.1051528453826904
12,1.4335001707077026,0.6858462691307068
13,1.5227612257003784,2.0578954219818115
14,1.4017832279205322,0.6516335606575012
15,1.0768342018127441,2.85334849357605
16,1.0635274648666382,0.5405863523483276
17,1.461484432220459,5.325567722320557
18,1.2289973497390747,2.20149564743042
19,1.475724697113037,0.5991772413253784
20,0.9497954845428467,1.057208776473999
21,1.3652377128601074,7.840367794036865
22,1.3292018175125122,1.4266252517700195
23,1.008193850517273,0.7394890189170837
24,1.0601062774658203,0.839799702167511
25,0.9223619103431702,1.8965121507644653
26,1.0156726837158203,0.6849332451820374
27,1.0328527688980103,0.45559433102607727
28,1.111734390258789,2.782167434692383
29,0.9827612042427063,0.43688684701919556
30,0.8437548279762268,1.8411403894424438
0,170.28746032714844,68.70126342773438
1,33.348140716552734,58.92771530151367
2,16.986446380615234,39.47988510131836
3,9.062268257141113,28.03401756286621
4,5.861721038818359,13.311198234558105
5,5.057956695556641,18.404220581054688
6,5.198153495788574,12.985804557800293
7,3.646461009979248,5.709812164306641
8,3.6511669158935547,7.698198318481445
9,3.110978364944458,9.387280464172363
10,2.952359199523926,3.1277523040771484
11,2.857414960861206,2.5853352546691895
12,3.1967954635620117,3.520036220550537
13,2.673997640609741,2.1822755336761475
14,1.8870667219161987,4.782822132110596
15,2.3003714084625244,2.213489055633545
16,2.3535945415496826,1.53827965259552
17,2.5424702167510986,2.578691005706787
18,1.7257936000823975,2.2496488094329834
19,2.015465497970581,3.3508431911468506
20,1.4907450675964355,2.1576335430145264
21,1.439225673675537,2.3166027069091797
