epoch,loss,val_loss
0,19.700347900390625,1.7730660438537598
1,0.6168627142906189,4.210178852081299
2,0.4908745586872101,1.4630717039108276
3,0.3982996940612793,3.4225380420684814
4,0.3348598778247833,2.044881582260132
5,0.32823213934898376,1.4124763011932373
6,0.27062419056892395,3.2452163696289062
7,0.339107483625412,0.8562619090080261
8,0.24515920877456665,0.9357318878173828
9,0.2600139379501343,1.5406194925308228
10,0.2532753348350525,2.87562894821167
11,0.26810869574546814,1.6257483959197998
12,0.2635737955570221,1.5513697862625122
13,0.2667267620563507,2.2903552055358887
14,0.22609061002731323,1.2976471185684204
15,0.2585796117782593,2.1117942333221436
16,0.21752944588661194,0.9786524772644043
17,0.1857839822769165,2.088249683380127
18,0.2562493681907654,1.8406448364257812
19,0.17937740683555603,1.6501755714416504
20,0.20045390725135803,1.793968915939331
21,0.19415323436260223,1.799968957901001
22,0.20407311618328094,2.184396743774414
23,0.17761702835559845,1.2908976078033447
24,0.1811332255601883,1.6865566968917847
25,0.23171132802963257,1.3590956926345825
26,0.1742536574602127,1.500030279159546
27,0.14329417049884796,3.126565933227539
28,0.22433151304721832,1.6013280153274536
29,0.17403197288513184,0.845550000667572
30,0.21494512259960175,0.8163003325462341
31,0.18608565628528595,2.176333427429199
32,0.18110546469688416,1.677882432937622
33,0.1574370265007019,1.4155588150024414
34,0.13194356858730316,1.533308982849121
35,0.14299750328063965,1.8022745847702026
36,0.15838901698589325,0.8633270263671875
37,0.13428503274917603,2.5494544506073
38,0.15312160551548004,1.2168798446655273
39,0.1400824636220932,1.7264741659164429
40,0.135618656873703,0.608394980430603
41,0.17507264018058777,1.3393138647079468
42,0.15254893898963928,1.7132461071014404
43,0.16023100912570953,1.6026864051818848
44,0.1730850636959076,2.9869351387023926
45,0.1601148247718811,0.9087814092636108
46,0.15967993438243866,1.2651222944259644
47,0.1607102006673813,1.0541754961013794
48,0.14522148668766022,0.7783761620521545
49,0.14237985014915466,1.198651671409607
50,0.12106131762266159,1.4647266864776611
51,0.10716322064399719,1.6937223672866821
52,0.11517225205898285,0.9141947627067566
53,0.1382542848587036,1.6903533935546875
54,0.1318056583404541,0.8666411638259888
55,0.12726470828056335,1.5684599876403809
56,0.10039545595645905,1.7220181226730347
57,0.12180160731077194,1.5086480379104614
58,0.10841313749551773,1.2018998861312866
59,0.11442527920007706,0.9392091035842896
60,0.12790925800800323,1.1218839883804321
61,0.13056504726409912,0.6807562708854675
62,0.10630274564027786,1.177030324935913
63,0.09824925661087036,1.3529982566833496
64,0.11608465015888214,1.7711330652236938
65,0.10084637999534607,1.4832642078399658
0,59.890804290771484,45.23935317993164
1,17.764678955078125,10.502286911010742
2,1.3709783554077148,2.0084025859832764
3,0.5116832852363586,1.8467254638671875
4,0.4131866693496704,1.9091246128082275
5,0.31277158856391907,1.907080054283142
6,0.3133518397808075,2.636902093887329
7,0.2745264768600464,2.1675782203674316
8,0.33947527408599854,2.3942904472351074
