epoch,loss,val_loss
0,192.01190185546875,37.061702728271484
1,7.202523708343506,11.699183464050293
2,2.5861148834228516,9.455282211303711
3,2.4110379219055176,10.597840309143066
4,2.318143606185913,10.158940315246582
5,2.2586021423339844,10.667217254638672
6,2.1841182708740234,8.994699478149414
7,2.1538374423980713,8.651772499084473
8,2.0933279991149902,7.249946117401123
9,1.9973737001419067,5.796647071838379
10,1.9265590906143188,5.838847637176514
11,1.9155901670455933,5.716707706451416
12,1.7981423139572144,5.645772933959961
13,1.7744940519332886,5.728589057922363
14,1.7103476524353027,6.4780964851379395
15,1.656443476676941,3.5265934467315674
16,1.612470030784607,6.032461166381836
17,1.560329794883728,4.977985382080078
18,1.454152226448059,4.526995658874512
19,1.3791857957839966,4.277804374694824
20,1.3432155847549438,4.672408103942871
21,1.2814359664916992,3.6638550758361816
22,1.2019906044006348,3.325965166091919
23,1.17783784866333,4.105919361114502
24,1.0839390754699707,4.695603370666504
25,1.079235315322876,4.167891502380371
26,1.102676272392273,4.869228363037109
27,1.0238524675369263,3.1006979942321777
28,1.0069822072982788,2.3042101860046387
29,0.9771000742912292,2.833934783935547
30,0.8896442651748657,3.015515089035034
31,0.9177672266960144,1.9399168491363525
32,0.8140212893486023,2.9744873046875
33,0.787064790725708,2.1214494705200195
34,0.7577391266822815,1.6606593132019043
35,0.7649009227752686,1.7496376037597656
36,0.7294731736183167,3.33449125289917
37,0.7701812982559204,2.234163522720337
38,0.698652446269989,1.5746128559112549
39,0.6881155371665955,2.7465600967407227
40,0.6678617000579834,1.4485924243927002
41,0.6361967921257019,3.174229383468628
42,0.6628578901290894,0.8833496570587158
43,0.6348233222961426,1.7948673963546753
44,0.6673615574836731,1.9755363464355469
45,0.6273571848869324,0.8897799253463745
46,0.6706888675689697,1.1471362113952637
47,0.6392505764961243,1.3138153553009033
48,0.6234517097473145,1.0022066831588745
49,0.6166614294052124,0.9109978675842285
50,0.5826058387756348,0.6717522740364075
51,0.6264119148254395,1.0108702182769775
52,0.60429847240448,1.6867555379867554
53,0.6133453249931335,0.7725740671157837
54,0.5844324827194214,1.3337650299072266
55,0.6342155933380127,1.3739359378814697
56,0.6265586614608765,0.8307214975357056
57,0.5689989924430847,1.2154126167297363
58,0.5787781476974487,1.1564000844955444
59,0.6173121333122253,0.5839215517044067
60,0.5866667032241821,0.6636638641357422
61,0.5643134713172913,1.0335350036621094
62,0.6037650108337402,0.9861066341400146
63,0.9979813694953918,0.5291433930397034
64,0.726736843585968,1.0470798015594482
65,0.6986783146858215,0.6594055891036987
66,0.6725602149963379,0.5664399266242981
67,0.6578217148780823,0.550843358039856
68,0.6115262508392334,0.537006139755249
69,0.558319091796875,0.5531620979309082
70,0.6002348065376282,0.5456387996673584
71,0.622966468334198,0.5545029640197754
72,0.5488950610160828,0.9797818660736084
73,0.5511753559112549,0.5786641240119934
74,0.5326733589172363,0.617915153503418
75,0.5493208765983582,0.6728814244270325
76,0.5484426021575928,0.7466305494308472
77,0.5855826139450073,0.705878496170044
78,0.5950011014938354,0.5182549357414246
79,0.557783842086792,0.7320784330368042
80,0.6160911917686462,0.5366005301475525
81,0.5382207632064819,0.9801478385925293
82,0.6255946755409241,0.5454182028770447
83,0.5588669180870056,0.5325247049331665
84,0.7062345743179321,0.5948346853256226
85,0.5514446496963501,0.9172289371490479
86,0.6821630001068115,0.7027862668037415
87,0.5733495354652405,0.8911917209625244
88,0.5945054292678833,0.5134291648864746
89,0.6955972909927368,0.5917507410049438
90,0.6017727255821228,0.6150904893875122
91,0.6098938584327698,1.3521263599395752
92,0.5232641696929932,1.0756218433380127
93,0.605559766292572,0.914189338684082
94,0.6317970156669617,1.1117620468139648
95,0.5656734108924866,0.5141292214393616
96,0.6269453763961792,2.314915657043457
97,0.6290040016174316,0.6616159677505493
98,0.5497934818267822,0.599166750907898
99,0.9127265810966492,0.8914254307746887
100,0.6059494614601135,0.6668980121612549
101,0.6325319409370422,0.764585554599762
102,0.5960361957550049,0.5421241521835327
103,0.656444787979126,0.5075119137763977
104,0.5901401042938232,0.9129897952079773
105,0.5954563021659851,0.663825273513794
106,0.6518376469612122,0.6016654968261719
107,0.6014294624328613,0.5476698279380798
108,0.6370267868041992,0.511080801486969
