epoch,loss,val_loss
0,21.71512794494629,117.12812805175781
1,2.3685171604156494,45.251094818115234
2,1.7998626232147217,45.69941329956055
3,1.5549218654632568,14.667817115783691
4,1.2136247158050537,10.811118125915527
5,1.2330704927444458,7.156708240509033
6,1.2147639989852905,15.445173263549805
7,1.0822290182113647,22.17951202392578
8,0.8894746899604797,10.595231056213379
9,1.0904507637023926,20.067768096923828
10,0.9001169204711914,18.571176528930664
11,0.8949993848800659,4.720317363739014
12,0.7383347153663635,7.816795825958252
13,0.7378606200218201,11.222176551818848
14,0.8017265796661377,2.3684399127960205
15,0.8120154738426208,4.5978546142578125
16,0.7686952352523804,16.96042251586914
17,0.7185326814651489,8.515040397644043
18,0.7333526611328125,24.098398208618164
19,0.5686720609664917,11.088555335998535
20,0.699104368686676,1.8417142629623413
21,0.7519271373748779,3.465034246444702
22,0.6886040568351746,11.577804565429688
23,0.6113470196723938,19.899951934814453
24,0.5687506794929504,6.116097450256348
25,0.5908271074295044,12.20411491394043
26,0.6190645694732666,10.643463134765625
27,0.5642328858375549,4.790508270263672
28,0.5695992708206177,9.544395446777344
29,0.5552204251289368,9.731224060058594
30,0.5934553742408752,17.80335235595703
31,0.4810298979282379,14.192608833312988
32,0.512383222579956,6.901305675506592
33,0.6644869446754456,15.468481063842773
34,0.6279615759849548,9.946078300476074
35,0.4703340530395508,14.990445137023926
36,0.48288390040397644,4.924397945404053
37,0.5381577610969543,15.422820091247559
38,0.4530257284641266,10.055789947509766
39,0.5595768690109253,16.702850341796875
40,0.5135704874992371,12.138786315917969
41,0.4878513514995575,9.55126667022705
42,0.47001582384109497,12.488408088684082
43,0.5767747163772583,14.569507598876953
44,0.4632987976074219,9.24094009399414
45,0.42494040727615356,5.664216995239258
0,0.005496826022863388,0.19576594233512878
1,0.002856725826859474,0.1431868076324463
2,0.00201000296510756,0.0472690723836422
3,0.0014921099646016955,0.03627653047442436
4,0.0013587774010375142,0.031589075922966
5,0.001109480275772512,0.043266743421554565
6,0.0010719128185883164,0.036595918238162994
7,0.0009864636231213808,0.03091658093035221
8,0.0011789369164034724,0.05166252329945564
9,0.0009894892573356628,0.044004034250974655
10,0.0009281004895456135,0.053264494985342026
11,0.000874724646564573,0.03992396220564842
12,0.0009000485297292471,0.06541669368743896
13,0.0010168729349970818,0.04319549724459648
14,0.000931081420276314,0.05168599635362625
15,0.0007869325927458704,0.04954533278942108
16,0.0007693239022046328,0.05000004172325134
17,0.0008506205631420016,0.050432827323675156
18,0.0007673805230297148,0.05462207272648811
19,0.0007236091769300401,0.045070674270391464
20,0.0006762034026905894,0.05946824327111244
21,0.0006460776785388589,0.0436801053583622
22,0.0007576770731247962,0.058078840374946594
23,0.0006581004709005356,0.05231689661741257
24,0.0006058622384443879,0.0428062379360199
25,0.0007214730721898377,0.05158182233572006
26,0.0007381487521342933,0.0521523654460907
27,0.0007300127763301134,0.051490090787410736
28,0.0006129363900981843,0.058871179819107056
29,0.0006916698766872287,0.051307834684848785
30,0.0006632165750488639,0.04883473366498947
31,0.0006170328124426305,0.04917358607053757
32,0.0006669191061519086,0.05324038118124008
