epoch,loss,val_loss
0,1363.930908203125,1473.396240234375
1,79.46076202392578,740.8092651367188
2,38.936885833740234,293.1335754394531
3,29.564340591430664,297.03546142578125
4,16.77322769165039,113.04473876953125
5,15.708441734313965,121.07313537597656
6,14.859694480895996,55.9518928527832
7,10.77376937866211,74.95579528808594
8,16.569124221801758,35.501068115234375
9,10.165043830871582,223.35089111328125
10,11.15381908416748,84.43875885009766
11,10.145106315612793,183.3192901611328
12,12.327435493469238,102.38163757324219
13,14.058225631713867,4.645723342895508
14,10.715272903442383,133.2997589111328
15,9.807159423828125,100.831298828125
16,8.385184288024902,204.42489624023438
17,12.539390563964844,91.18000030517578
18,7.502922058105469,68.29520416259766
19,9.508462905883789,155.7981719970703
20,10.104793548583984,64.43577575683594
21,9.070110321044922,60.52545928955078
22,9.299221992492676,23.050861358642578
23,6.996251106262207,38.60589599609375
24,5.9011006355285645,39.2768669128418
25,5.157207489013672,64.21085357666016
26,5.499610900878906,3.073206663131714
27,8.56065559387207,115.07392883300781
28,6.808321952819824,61.04169464111328
29,7.0561747550964355,60.508148193359375
30,6.853006362915039,13.853236198425293
31,7.793569564819336,45.47952651977539
32,7.944369792938232,32.724647521972656
33,5.401251316070557,21.377620697021484
34,5.613101482391357,28.1104793548584
35,5.940569877624512,61.455413818359375
36,11.907697677612305,3.942547082901001
37,5.942689895629883,44.29914093017578
38,4.108269214630127,17.357070922851562
39,5.599206447601318,43.388492584228516
40,4.945724964141846,41.19356918334961
41,4.267677307128906,18.216096878051758
42,4.346540927886963,57.129051208496094
43,5.937334060668945,26.422107696533203
44,4.566319465637207,19.115928649902344
45,4.138916969299316,23.506027221679688
46,4.587540149688721,3.8751943111419678
47,4.49328088760376,26.32574462890625
48,4.999095916748047,8.445232391357422
49,6.905056476593018,6.760650634765625
50,4.280874729156494,10.040855407714844
51,7.2048726081848145,2.6319949626922607
52,4.385756492614746,3.692124128341675
53,5.279337406158447,29.084537506103516
54,4.0405168533325195,3.3784539699554443
55,4.625196933746338,16.946699142456055
56,4.598297119140625,7.6639180183410645
57,3.8318066596984863,6.281453609466553
58,3.6371548175811768,3.459293842315674
59,4.734075546264648,29.91437339782715
60,3.888542652130127,21.798635482788086
61,4.169346332550049,4.970765113830566
62,5.31545877456665,10.429402351379395
63,4.638376712799072,3.1089260578155518
64,4.005718231201172,3.7804722785949707
65,3.158032178878784,9.042025566101074
66,3.7038068771362305,22.529930114746094
67,3.3344297409057617,3.684973955154419
68,3.6051690578460693,4.282392501831055
69,3.9373362064361572,2.809030532836914
70,3.500990152359009,3.0497443675994873
71,4.327342510223389,3.1122944355010986
72,4.892841815948486,11.97966194152832
73,4.669449806213379,11.272672653198242
74,3.5580124855041504,2.831991672515869
75,3.569849729537964,4.421839237213135
76,4.082388877868652,12.740076065063477
0,1315.4376220703125,1484.1103515625
1,814.95068359375,1148.738525390625
2,484.1033935546875,922.2418212890625
3,234.52545166015625,619.771484375
4,98.30856323242188,666.131103515625
5,68.12384033203125,666.689697265625
6,45.42988204956055,287.1012268066406
7,34.361785888671875,272.3021545410156
8,36.26283264160156,200.17147827148438
9,46.25559616088867,332.39154052734375
10,27.280563354492188,181.30128479003906
11,24.855968475341797,235.83302307128906
12,29.25937271118164,222.57078552246094
13,25.825607299804688,265.5049743652344
14,20.97410774230957,122.84435272216797
15,24.35101890563965,106.749267578125
16,17.541797637939453,69.84723663330078
17,21.303850173950195,145.421630859375
18,23.279735565185547,11.281672477722168
19,16.977807998657227,60.09684753417969
20,11.919583320617676,19.07195281982422
21,11.387967109680176,4.344215393066406
22,12.334266662597656,3.8867783546447754
23,11.499034881591797,48.76297378540039
24,12.716166496276855,18.770652770996094
25,10.073816299438477,7.4509968757629395
26,9.128453254699707,3.339195489883423
27,9.067304611206055,6.954540729522705
28,9.049309730529785,6.219977855682373
29,10.338969230651855,7.369366645812988
30,9.858785629272461,13.475946426391602
31,8.360368728637695,1.8726776838302612
32,7.156493663787842,14.169951438903809
33,7.881268501281738,44.40456008911133
34,10.37983226776123,5.846696376800537
35,6.959311485290527,4.585910797119141
36,12.978506088256836,2.68147349357605
