epoch,loss,val_loss
0,114.79047393798828,3.8819198608398438
1,6.70306921005249,3.4972472190856934
2,6.557551860809326,7.473151683807373
3,6.7061767578125,6.022008895874023
4,6.6125993728637695,5.210254669189453
5,6.572244644165039,3.605769634246826
6,6.548837184906006,4.8263397216796875
7,7.0092573165893555,4.093089580535889
8,6.374956130981445,4.551028728485107
9,6.7648820877075195,7.60105562210083
10,6.375891208648682,6.00292444229126
11,6.229971885681152,9.113216400146484
12,6.20488166809082,8.298260688781738
13,6.459856033325195,7.176573753356934
14,6.021389007568359,14.812828063964844
15,6.194717884063721,7.602052688598633
16,5.993772506713867,14.62240219116211
17,6.2847490310668945,6.3574137687683105
18,5.997878074645996,6.73358154296875
19,5.588915824890137,9.386038780212402
20,6.089960098266602,11.890314102172852
21,5.736140727996826,11.349451065063477
22,6.258402347564697,10.379042625427246
23,5.927671432495117,5.051340579986572
24,5.874932289123535,3.208361864089966
25,5.52683687210083,3.5673465728759766
26,5.848636150360107,19.39112091064453
27,5.389269828796387,9.36170768737793
28,5.519220352172852,4.844595432281494
29,5.3528056144714355,10.045209884643555
30,5.147855281829834,3.6957366466522217
31,5.8953399658203125,10.60971736907959
32,5.023772716522217,4.235600471496582
33,5.452261447906494,3.7948226928710938
34,5.276885032653809,6.1277241706848145
35,5.242308616638184,2.757518768310547
36,5.380573749542236,3.2970404624938965
37,4.9902448654174805,6.47205114364624
38,4.991512775421143,10.798280715942383
39,4.926675796508789,10.310941696166992
40,5.825527191162109,2.951977252960205
41,5.4148077964782715,11.258840560913086
42,4.788841247558594,8.42460823059082
43,4.837082386016846,6.490179538726807
44,5.290752410888672,27.432758331298828
45,5.144564628601074,7.980550289154053
46,4.743174076080322,8.030465126037598
47,5.0125274658203125,18.190410614013672
48,4.87627649307251,9.148646354675293
49,4.794097900390625,6.858856201171875
50,4.399988174438477,11.68700122833252
51,4.7025580406188965,4.2416486740112305
52,5.005527496337891,3.623821973800659
53,5.639240741729736,8.103381156921387
54,5.2072553634643555,5.587607383728027
55,4.472151279449463,12.010960578918457
56,4.63264274597168,6.854414463043213
57,4.967442989349365,12.529808044433594
58,5.335931301116943,4.277209281921387
59,4.637099742889404,11.515130996704102
60,4.763563632965088,10.126435279846191
61,4.417892932891846,8.44083309173584
62,4.8738179206848145,25.70918083190918
63,4.293812274932861,20.15361785888672
64,4.357176303863525,11.597941398620605
65,4.230899333953857,4.4039506912231445
66,4.407512187957764,12.691629409790039
67,4.353138446807861,13.115130424499512
68,4.249624252319336,31.714691162109375
69,4.861988544464111,7.356174468994141
70,4.205478191375732,6.8058366775512695
71,4.356299877166748,20.164745330810547
72,4.338588714599609,14.091615676879883
73,4.150658130645752,6.836819648742676
74,4.496635913848877,17.389381408691406
75,4.5064873695373535,3.3949835300445557
76,4.759433746337891,12.468123435974121
77,4.097949028015137,20.346656799316406
78,3.9875566959381104,4.570450782775879
79,4.041460037231445,12.298230171203613
80,4.287485122680664,4.74224328994751
81,4.381164073944092,5.940865516662598
82,4.287911415100098,16.454431533813477
83,4.192509651184082,5.839089870452881
84,4.045795917510986,13.366905212402344
85,3.704268217086792,11.284588813781738
