epoch,loss,val_loss
0,24.67388153076172,1.6317696571350098
1,1.731736183166504,0.43320605158805847
2,1.4090893268585205,0.26993146538734436
3,1.2903515100479126,0.24953405559062958
4,1.202715516090393,0.7654117345809937
5,1.088489055633545,0.2586345672607422
6,1.0796582698822021,1.3300917148590088
7,0.9925016164779663,0.2478482574224472
8,1.0071159601211548,0.9205940961837769
9,0.9858325123786926,1.005190134048462
10,0.9409154653549194,0.4291916489601135
11,0.8108717203140259,1.1466108560562134
12,0.9286413788795471,0.7679025530815125
13,0.7896273136138916,0.5137470960617065
14,0.7918804287910461,0.4559995234012604
15,0.7340350151062012,0.17874982953071594
16,0.8859614729881287,0.7983682751655579
17,0.7186297178268433,0.22043760120868683
18,0.7348220348358154,0.29760605096817017
19,0.7300960421562195,0.27794069051742554
20,0.7386844754219055,0.21997062861919403
21,0.7679367661476135,0.40925973653793335
22,0.7486100792884827,0.44424065947532654
23,0.8375939726829529,0.5630248785018921
24,0.7914129495620728,0.7313779592514038
25,0.7847815155982971,0.17730066180229187
26,0.7038937211036682,0.5713095664978027
27,0.6658586263656616,0.2409980148077011
28,0.7267993092536926,0.6099104285240173
29,0.6672731041908264,0.925811231136322
30,0.7165645360946655,0.3794609308242798
31,0.7253348231315613,0.4426242709159851
32,0.6810144186019897,0.1933123767375946
33,0.681212842464447,0.197427436709404
34,0.6353511810302734,0.24576802551746368
35,0.6723974943161011,0.515465259552002
36,0.6795886754989624,0.1755092889070511
37,0.7547155618667603,0.1595880091190338
38,0.7027722597122192,0.6269837021827698
39,0.7424595355987549,0.4420047402381897
40,0.6491178274154663,0.15829269587993622
41,0.6093320846557617,0.23176388442516327
42,0.5747086405754089,0.15599104762077332
43,0.6292506456375122,0.14579325914382935
44,0.599295437335968,0.22799451649188995
45,0.6106143593788147,0.2811709940433502
46,0.5115236043930054,0.15505973994731903
47,0.5165368318557739,0.4458787441253662
48,0.5771952867507935,0.49508893489837646
49,0.5376532077789307,0.21727922558784485
50,0.5771434903144836,1.0764528512954712
51,0.5075888633728027,0.17840810120105743
52,0.49231740832328796,0.28841063380241394
53,0.556179940700531,0.15194416046142578
54,0.510545015335083,0.1817566454410553
55,0.4662783741950989,0.47994256019592285
56,0.46822673082351685,0.28686270117759705
57,0.48720142245292664,0.5479255318641663
58,0.503520667552948,0.17196021974086761
59,0.418110728263855,0.3060981333255768
60,0.47564125061035156,0.4886210262775421
61,0.45025789737701416,0.30225661396980286
62,0.429699182510376,0.1674598902463913
63,0.45162880420684814,0.28884178400039673
64,0.4820581376552582,0.47902143001556396
65,0.45191672444343567,0.2537256181240082
66,0.528124213218689,0.2531924545764923
67,0.45562681555747986,0.19703783094882965
68,0.40336406230926514,0.430621474981308
0,115.96673583984375,20.585315704345703
1,10.681645393371582,3.9629225730895996
2,4.304911136627197,5.569681644439697
3,2.3442611694335938,2.479400873184204
4,2.184164047241211,0.7543823719024658
5,1.621158242225647,4.0649189949035645
6,1.3653608560562134,0.5172560811042786
7,1.27086341381073,2.3078229427337646
8,1.3493728637695312,0.4885282814502716
9,1.2614085674285889,0.5392486453056335
10,1.2188353538513184,1.5530234575271606
11,0.9936180710792542,2.5848467350006104
12,0.9938580989837646,2.03617000579834
13,0.9335139393806458,2.9281423091888428
