epoch,loss,val_loss
0,116.43547821044922,543.1934814453125
1,8.817171096801758,306.78631591796875
2,9.436555862426758,123.28568267822266
3,6.320971488952637,75.37498474121094
4,7.219533920288086,119.61491394042969
5,5.08978271484375,124.07420349121094
6,4.3587965965271,87.48652648925781
7,4.411313056945801,80.6231689453125
8,3.683072805404663,83.21922302246094
9,4.438827037811279,88.34498596191406
10,4.206229209899902,102.72869873046875
11,3.6884806156158447,95.1357650756836
12,3.888314962387085,50.01053237915039
13,3.3935723304748535,22.913677215576172
14,3.315457820892334,58.418827056884766
15,3.156487464904785,13.986676216125488
16,3.5432851314544678,41.841392517089844
17,3.1628005504608154,30.466455459594727
18,3.0004982948303223,14.12967586517334
19,3.142981767654419,27.92333984375
20,3.182842969894409,9.256119728088379
21,3.0222411155700684,30.140527725219727
22,2.9072349071502686,21.153261184692383
23,3.04329514503479,32.50288772583008
24,2.724536418914795,32.504512786865234
25,2.684701442718506,37.994876861572266
26,2.6922266483306885,23.59181022644043
27,2.496110439300537,40.968326568603516
28,2.928842782974243,42.42556381225586
29,2.615924835205078,17.43876838684082
30,3.1147260665893555,28.504011154174805
31,2.9605016708374023,39.72529983520508
32,2.786153793334961,30.080440521240234
33,2.4558393955230713,32.420597076416016
34,2.5436136722564697,17.47043228149414
35,2.5272538661956787,37.722381591796875
36,2.670353412628174,27.09773826599121
37,2.5412638187408447,6.046387672424316
38,2.4784367084503174,14.974438667297363
39,2.7394213676452637,16.397872924804688
40,2.8150932788848877,13.647483825683594
41,2.0763020515441895,17.51424217224121
42,2.606027364730835,2.949578046798706
43,2.5871388912200928,11.361708641052246
44,2.672319173812866,9.319300651550293
45,2.5751326084136963,12.9638032913208
46,2.172555923461914,25.764942169189453
47,2.445125102996826,11.981316566467285
48,2.604825973510742,5.439738750457764
49,2.541342258453369,8.148167610168457
50,2.216681957244873,3.2202389240264893
51,2.4369845390319824,21.588512420654297
52,2.4368038177490234,20.947282791137695
53,2.483185052871704,2.5807442665100098
54,2.431403875350952,4.358490943908691
55,2.3522188663482666,4.950835227966309
56,2.4763240814208984,9.486589431762695
57,2.2675068378448486,5.907746315002441
58,2.171119213104248,10.300883293151855
59,2.3117823600769043,27.617704391479492
60,2.207376480102539,15.006181716918945
61,2.199383497238159,6.594147205352783
62,2.1455602645874023,6.846884250640869
63,2.276707410812378,4.504786968231201
64,1.982204794883728,5.077307224273682
65,1.9706521034240723,9.244330406188965
66,2.2195777893066406,5.895839691162109
67,2.0673739910125732,9.388867378234863
68,2.4020915031433105,2.4961283206939697
69,2.2509660720825195,6.522336483001709
70,2.1743924617767334,3.9050087928771973
71,2.204298257827759,4.925168037414551
72,1.925946831703186,16.21957015991211
73,2.0551507472991943,9.741385459899902
74,2.0141360759735107,4.062177658081055
75,1.881938099861145,4.492447853088379
76,1.9305888414382935,2.8917789459228516
77,2.030182123184204,3.525554656982422
78,1.9276012182235718,3.5286834239959717
79,2.132009983062744,18.872821807861328
80,1.9982874393463135,4.3179850578308105
81,2.0434815883636475,5.154860019683838
82,2.081857204437256,3.2257914543151855
83,1.8840734958648682,2.7995407581329346
84,1.8828022480010986,10.116195678710938
85,2.113950252532959,2.7059133052825928
86,1.9827687740325928,4.06692361831665
87,1.905166506767273,8.756670951843262
88,1.855676293373108,6.618728160858154
89,1.8654143810272217,2.1389646530151367
90,1.8228596448898315,2.380723237991333
91,1.846747875213623,3.263695001602173
92,1.7651396989822388,3.062682628631592
93,1.8288638591766357,5.217079162597656
94,1.678438663482666,7.3439178466796875
95,1.8930025100708008,3.129669427871704
96,1.7666611671447754,3.0279557704925537
97,1.6821799278259277,2.77351713180542
98,2.0059425830841064,2.460103750228882
99,1.6076571941375732,2.623241901397705
100,1.8045481443405151,3.2488040924072266
101,1.8976774215698242,4.97107458114624
102,1.8126829862594604,3.85030198097229
103,1.6819566488265991,3.0642917156219482
104,1.8121992349624634,3.8471415042877197
105,1.7605212926864624,2.636303424835205
106,1.7848520278930664,2.28399395942688
107,1.6397184133529663,3.4328763484954834
108,1.6761538982391357,3.3600387573242188
109,1.589868426322937,2.499342203140259
110,1.6831289529800415,6.5596723556518555
111,1.6262590885162354,3.7143523693084717
112,1.7349493503570557,2.5665862560272217
113,2.0223448276519775,2.2787559032440186
114,1.9447983503341675,2.1223926544189453
115,1.9056414365768433,1.7342654466629028
116,1.8351261615753174,3.5186517238616943
117,1.815846562385559,2.4528121948242188
118,1.6152722835540771,2.528456449508667
119,1.6375387907028198,3.595381259918213
120,1.7950987815856934,2.322675943374634
121,1.7206368446350098,3.1383984088897705
122,1.5423589944839478,2.991947889328003
123,1.456137776374817,2.806065320968628
124,1.6204255819320679,4.222441673278809
125,1.7135789394378662,2.7031502723693848
126,1.732326626777649,3.8103654384613037
127,1.5980498790740967,2.8757340908050537
128,1.5873684883117676,2.864793062210083
129,1.7764067649841309,3.2029290199279785
130,1.4357860088348389,6.837899208068848
131,1.5494554042816162,6.2790069580078125
132,1.5649662017822266,2.29636812210083
133,1.5029797554016113,4.423200607299805
134,1.5708272457122803,3.253319025039673
135,1.629274845123291,3.1641480922698975
136,1.527226448059082,3.7316224575042725
137,1.5882110595703125,4.192752838134766
138,1.5258772373199463,3.489370346069336
139,1.5609281063079834,4.949859619140625
140,1.6339890956878662,6.141696929931641
141,1.6150766611099243,3.6256566047668457
142,1.530598759651184,6.232287883758545
143,1.8402870893478394,3.113048553466797
144,1.4950175285339355,3.2177984714508057
145,1.3781980276107788,6.330755710601807
146,1.6305848360061646,3.9759552478790283
147,1.5666115283966064,4.996042728424072
148,1.6291314363479614,8.105172157287598
149,1.3593721389770508,5.891785144805908
150,1.471130132675171,3.8456499576568604
151,1.4842671155929565,5.347614765167236
152,1.5930980443954468,7.564960479736328
153,1.5323870182037354,4.565046787261963
154,1.2264726161956787,4.385906219482422
155,1.4972740411758423,3.9757192134857178
156,1.3426822423934937,3.42547345161438
157,1.320029854774475,5.688593864440918
158,1.2984306812286377,9.002287864685059
159,1.462613821029663,4.401245594024658
160,1.4220924377441406,4.454174995422363
161,1.4125125408172607,4.204092979431152
162,1.3144234418869019,8.301206588745117
163,1.2716796398162842,3.6193394660949707
164,1.484755277633667,4.5337347984313965
165,1.3662335872650146,3.9604945182800293
0,115.83750915527344,336.08221435546875
1,7.22343111038208,224.2891845703125
2,4.78218412399292,138.39273071289062
3,3.98907470703125,61.35401153564453
4,3.638068914413452,48.40348434448242
5,3.1595990657806396,30.008718490600586
6,2.9289345741271973,12.010313034057617
7,2.5685930252075195,16.811222076416016
8,2.7932937145233154,11.053594589233398
9,2.66839861869812,34.67226028442383
10,2.632511854171753,3.1436195373535156
11,2.4878692626953125,20.77792739868164
