epoch,loss,val_loss
0,77.98072052001953,252.3803253173828
1,17.774694442749023,140.0966033935547
2,24.38988494873047,188.8455810546875
3,19.48802375793457,153.51976013183594
4,16.196956634521484,235.36514282226562
5,13.531132698059082,209.51686096191406
6,13.472047805786133,235.845703125
7,11.929064750671387,178.560791015625
8,6.5257110595703125,159.91319274902344
9,5.698715686798096,240.72523498535156
10,4.1250715255737305,243.35430908203125
11,4.1521453857421875,207.84085083007812
12,5.995177268981934,181.76412963867188
13,4.773160934448242,175.2499237060547
14,4.537496089935303,215.8975372314453
15,4.136906623840332,216.1804962158203
16,3.0567843914031982,287.10870361328125
17,3.7004144191741943,174.53916931152344
18,4.097203254699707,299.0125427246094
19,4.236395359039307,202.1342315673828
20,3.5393707752227783,186.4593963623047
21,4.3439483642578125,215.8297119140625
22,3.6227059364318848,166.06768798828125
23,3.8741886615753174,326.8064880371094
24,4.30683708190918,117.90827178955078
25,8.929320335388184,213.44956970214844
26,4.973700523376465,285.69921875
27,3.9217398166656494,212.77085876464844
28,3.1758179664611816,197.60658264160156
29,3.141657590866089,244.1061248779297
30,4.372242450714111,257.51068115234375
31,2.479600191116333,176.61474609375
32,2.05342435836792,270.3783874511719
33,3.964832305908203,188.8446502685547
34,4.2284369468688965,191.0130615234375
35,2.663630962371826,143.7721405029297
36,2.4704527854919434,140.3944854736328
37,2.714447021484375,184.4256591796875
38,3.0851662158966064,137.03749084472656
39,3.380903959274292,157.1680908203125
40,2.6059603691101074,152.39547729492188
41,2.655456304550171,141.3924102783203
42,3.2592806816101074,112.7348403930664
43,4.242626667022705,175.4388885498047
44,2.2375552654266357,77.50183868408203
45,3.327575445175171,77.2154541015625
46,2.478133201599121,61.17506790161133
47,3.3659822940826416,128.5824432373047
48,2.59480619430542,81.04685974121094
49,2.286848783493042,114.6047592163086
50,2.091583251953125,103.90951538085938
51,2.0656728744506836,61.7862434387207
52,2.43556809425354,114.97525787353516
53,1.918923258781433,103.99513244628906
54,2.038882255554199,91.14271545410156
55,2.3026442527770996,106.6113052368164
56,2.1708197593688965,75.13905334472656
57,2.471975326538086,177.3165283203125
58,3.0712785720825195,36.05991744995117
59,2.0471763610839844,51.34085464477539
60,1.894590973854065,52.320159912109375
61,1.4898275136947632,48.862361907958984
62,2.329239845275879,89.13187408447266
63,1.8749834299087524,64.16975402832031
64,1.5932096242904663,60.5267448425293
65,2.102189302444458,142.6258087158203
66,2.713721513748169,58.05431365966797
67,1.9599714279174805,96.64031982421875
68,1.837576985359192,78.59396362304688
69,2.15920352935791,60.73991012573242
70,1.5988054275512695,57.21040725708008
71,1.72927725315094,59.189056396484375
72,1.8600473403930664,111.57142639160156
73,1.9185115098953247,43.84108352661133
74,1.9643112421035767,36.44664764404297
75,2.0028953552246094,36.8802490234375
76,1.6365766525268555,47.36427307128906
77,2.4565179347991943,20.615121841430664
78,1.7534884214401245,38.42645263671875
79,1.5352182388305664,37.7137336730957
80,1.2994457483291626,26.10223388671875
81,1.45981764793396,42.333213806152344
82,1.5213788747787476,39.421165466308594
83,1.7718753814697266,42.50025177001953
84,1.554141879081726,35.682125091552734
85,2.0789613723754883,47.01758575439453
86,1.7484906911849976,49.47175979614258
87,1.4138509035110474,36.96272659301758
88,1.4426014423370361,31.638500213623047
89,1.7162799835205078,48.21265411376953
90,2.7689406871795654,58.166900634765625
91,1.420519471168518,52.7540397644043
92,1.4086987972259521,41.411529541015625
93,1.4392030239105225,37.863704681396484
94,1.9861791133880615,60.00353240966797
95,1.2807509899139404,38.682674407958984
96,1.898237705230713,47.1663818359375
97,1.3360353708267212,45.07706832885742
98,1.2423782348632812,45.763702392578125
99,1.4401164054870605,43.08942794799805
100,1.934550404548645,45.08856964111328
101,1.4127086400985718,51.393943786621094
102,1.149253010749817,55.996158599853516
0,380.4772033691406,261.3421325683594
1,78.05237579345703,272.45880126953125
2,44.001861572265625,190.64889526367188
3,36.0732536315918,189.7490234375
4,35.06709671020508,127.79380798339844
5,29.20331573486328,85.45198822021484
6,23.756784439086914,83.31670379638672
7,21.886308670043945,110.93672943115234
8,21.22515106201172,29.693586349487305
9,15.288165092468262,44.011741638183594
10,20.87040138244629,71.68863677978516
11,14.645030975341797,24.319684982299805
12,12.754499435424805,47.39133834838867
13,13.665239334106445,15.663169860839844
14,17.441497802734375,53.723628997802734
15,11.109037399291992,50.437042236328125
16,16.928407669067383,22.972782135009766
17,10.240918159484863,19.972387313842773
18,8.79655933380127,18.733118057250977
