epoch,loss,val_loss
0,131.2957000732422,6.2014336585998535
1,1.378231406211853,0.654725968837738
2,0.9569357633590698,0.36927613615989685
3,0.8504877686500549,0.32976025342941284
4,0.749507486820221,0.33595120906829834
5,0.7416839599609375,0.2941078245639801
6,0.7606191635131836,0.28304049372673035
7,0.739720344543457,0.2779432237148285
8,0.6820535063743591,0.27496337890625
9,0.7021809220314026,0.27365511655807495
10,0.719397246837616,0.4879571199417114
11,0.7229747772216797,0.3200894296169281
12,0.6712570786476135,0.28433382511138916
13,0.6831077337265015,0.34392449259757996
14,0.7042181491851807,0.2741500735282898
15,0.6744700074195862,0.2670036852359772
16,0.6952547430992126,0.27888914942741394
17,0.6785385012626648,0.27758416533470154
18,0.677196741104126,0.42425090074539185
19,0.7213515639305115,0.3423330783843994
20,0.6850925087928772,0.2508173882961273
21,0.7040440440177917,0.2663658559322357
22,0.6424869894981384,0.2836799919605255
23,0.6265331506729126,0.2833993434906006
24,0.6797009110450745,0.3910823166370392
25,0.7359291911125183,0.3608020842075348
26,0.682178258895874,0.2706625163555145
27,0.6206653714179993,0.2693619728088379
28,0.6752594113349915,0.29043594002723694
29,0.7501206398010254,0.2672208547592163
30,0.6463907957077026,0.24402391910552979
31,0.6321643590927124,0.27364569902420044
32,0.6028957962989807,0.37383243441581726
33,0.620697021484375,0.4481450915336609
34,0.6367908716201782,0.4711570739746094
35,0.5811011791229248,0.29131045937538147
36,0.6213786005973816,0.23789334297180176
37,0.6104640960693359,0.2710087299346924
38,0.6537136435508728,0.3200947940349579
39,0.6327643394470215,0.25338712334632874
40,0.6114879250526428,0.2455667406320572
41,0.6354024410247803,0.31895747780799866
42,0.5810171961784363,0.30468472838401794
43,0.5858159065246582,0.34552162885665894
44,0.6397168040275574,0.28248053789138794
45,0.6064385771751404,0.887828528881073
46,0.6317854523658752,0.3589228391647339
47,0.6244253516197205,0.5029388070106506
48,0.5689470767974854,0.34415891766548157
49,0.5625457763671875,0.4050444960594177
50,0.6120116710662842,0.44887977838516235
51,0.6099409461021423,0.28966113924980164
52,0.5966696739196777,0.41464510560035706
53,0.5751098394393921,0.39988014101982117
54,0.5290855169296265,0.2694876194000244
55,0.5665841698646545,0.4724818766117096
56,0.5970096588134766,0.27353012561798096
57,0.6142129302024841,0.554051399230957
58,0.554064154624939,0.6254153251647949
59,0.5650497078895569,0.22381529211997986
60,0.5860411524772644,0.44202229380607605
61,0.5309990644454956,0.2856570780277252
62,0.5706996917724609,0.25434860587120056
63,0.5846022963523865,0.5355097055435181
64,0.5713103413581848,0.3196984827518463
65,0.5674093961715698,0.33427178859710693
66,0.5830119848251343,0.7604328989982605
67,0.5228366851806641,0.36673158407211304
68,0.5532612800598145,0.8916942477226257
69,0.5536645650863647,0.5384906530380249
70,0.5623444318771362,0.42525017261505127
71,0.5361402034759521,0.3959610164165497
72,0.5494826436042786,0.5688731670379639
73,0.5929598212242126,0.2684619128704071
74,0.5727026462554932,1.3497506380081177
75,0.5584025382995605,0.5720913410186768
76,0.5660427212715149,0.3880331218242645
77,0.5500184297561646,0.4439373314380646
78,0.5380959510803223,0.9552668929100037
79,0.5239318013191223,0.35676324367523193
80,0.5756106972694397,0.9607884287834167
81,0.5431340336799622,0.5616201758384705
82,0.5201094150543213,0.4227616488933563
83,0.5245119333267212,1.2164136171340942
84,0.5054835677146912,0.4674311578273773
85,0.5300933718681335,0.47305285930633545
86,0.5199601650238037,0.2664624750614166
87,0.4846002757549286,0.40941500663757324
88,0.5586246848106384,0.22900502383708954
89,0.5414004325866699,0.6287645101547241
90,0.4941583275794983,0.5975918173789978
91,0.5016229152679443,0.8563069105148315
92,0.5183144211769104,0.3784732222557068
93,0.49739891290664673,0.4429580271244049
94,0.5143043398857117,0.5440745949745178
95,0.5030058026313782,0.4686128497123718
96,0.49174824357032776,0.6793924570083618
97,0.49295273423194885,0.5148283839225769
98,0.5080571174621582,0.49811121821403503
99,0.5031558871269226,0.42715445160865784
100,0.4761865735054016,0.6237224340438843
101,0.46682238578796387,0.5480160117149353
102,0.5330050587654114,1.2526731491088867
103,0.5139318704605103,0.31824246048927307
104,0.5080773234367371,0.652505099773407
105,0.5068573355674744,0.37513867020606995
106,0.5329083204269409,0.4471310079097748
107,0.4608882665634155,0.5407630801200867
108,0.4687316417694092,0.6720179915428162
109,0.4905376732349396,0.525989830493927
