epoch,loss,val_loss
0,12.851066589355469,1.482344150543213
1,0.6609151363372803,0.639016330242157
2,0.6980476379394531,0.9866707921028137
3,0.38824084401130676,1.7226899862289429
4,0.35991615056991577,1.0353853702545166
5,0.41359812021255493,1.1230473518371582
6,0.38575053215026855,2.0478320121765137
7,0.37905293703079224,1.8868911266326904
8,0.34484806656837463,1.011594533920288
9,0.324386864900589,1.2425360679626465
10,0.30450695753097534,1.0989370346069336
11,0.31488025188446045,0.7502527832984924
12,0.28268882632255554,0.7809300422668457
13,0.3135455846786499,1.1270757913589478
14,0.28285902738571167,1.0231592655181885
15,0.3208683431148529,0.9954410791397095
16,0.325481653213501,0.9144496917724609
17,0.3126107454299927,0.7480475306510925
18,0.27396687865257263,0.9514047503471375
19,0.34050503373146057,1.2536464929580688
20,0.28196001052856445,0.6516025066375732
21,0.2817447781562805,1.130260705947876
22,0.3036697208881378,1.1842834949493408
23,0.30003416538238525,1.0223497152328491
24,0.26438233256340027,0.9106326103210449
25,0.25695157051086426,0.7978673577308655
26,0.255894273519516,1.1020618677139282
0,17.245615005493164,1.3129469156265259
1,0.7458038330078125,3.008248805999756
2,0.640265166759491,1.4038574695587158
3,0.5949844717979431,1.8463798761367798
4,0.5580132603645325,3.967907190322876
5,0.5546669363975525,0.8993979096412659
6,0.5067962408065796,1.760720133781433
7,0.49607932567596436,1.2048399448394775
8,0.5072831511497498,1.0678699016571045
9,0.4744177758693695,0.7997610569000244
10,0.4300159811973572,0.714000940322876
11,0.45376724004745483,0.5774731040000916
12,0.4227612614631653,1.8520662784576416
13,0.4194686710834503,0.9958921074867249
14,0.4090106785297394,0.7059440612792969
15,0.39558473229408264,1.0267548561096191
16,0.41394326090812683,0.5061894059181213
17,0.39425691962242126,0.8705174326896667
18,0.3636387884616852,1.9983090162277222
19,0.3891901969909668,0.5595248937606812
20,0.3585304617881775,0.6643903255462646
21,0.3446284234523773,4.348540782928467
