epoch,loss,val_loss
0,711.02001953125,317.3199157714844
1,212.93724060058594,238.88323974609375
2,100.7258529663086,142.33457946777344
3,41.07265090942383,94.89386749267578
4,19.453433990478516,81.39547729492188
5,18.628995895385742,98.74504089355469
6,15.006670951843262,60.542083740234375
7,15.513470649719238,58.35951614379883
8,14.717482566833496,38.98611831665039
9,14.3984375,85.8097915649414
10,14.701578140258789,48.158058166503906
11,15.773621559143066,86.19585418701172
12,15.052380561828613,51.91556930541992
13,13.844724655151367,67.9523696899414
14,14.65882396697998,59.700618743896484
15,12.895729064941406,89.91387939453125
16,11.695703506469727,52.37128448486328
17,12.914804458618164,75.72644805908203
18,13.939985275268555,58.8393440246582
19,12.881580352783203,51.944583892822266
20,10.823440551757812,53.36631774902344
21,10.798457145690918,58.31223678588867
22,10.493417739868164,59.74382400512695
23,11.169294357299805,54.710845947265625
24,12.314437866210938,42.192867279052734
25,12.060081481933594,53.54922866821289
26,11.041192054748535,55.92259216308594
27,11.44848346710205,51.60578536987305
28,10.880505561828613,61.30907440185547
29,10.727198600769043,72.70579528808594
30,10.112703323364258,52.2553825378418
31,11.821197509765625,29.78897476196289
32,13.418111801147461,27.631505966186523
33,11.200927734375,38.7489013671875
34,10.979791641235352,44.347164154052734
35,10.19704532623291,54.367431640625
36,10.230225563049316,47.586666107177734
37,12.196792602539062,64.5746078491211
38,10.976219177246094,53.902774810791016
39,11.235027313232422,34.79904556274414
40,9.47303581237793,20.04133415222168
41,11.209867477416992,48.001529693603516
42,11.03380298614502,39.41807556152344
43,9.599930763244629,49.42683792114258
44,10.157995223999023,36.09495162963867
45,9.227073669433594,38.428890228271484
46,9.849404335021973,51.03935623168945
47,9.817093849182129,34.221527099609375
48,9.108845710754395,53.737857818603516
49,9.71181869506836,50.7723274230957
50,10.29086971282959,53.87250900268555
51,8.516281127929688,23.87653923034668
52,8.616223335266113,54.37613296508789
53,9.429821968078613,34.434181213378906
54,9.328057289123535,76.03713989257812
55,9.477852821350098,68.62520599365234
56,9.431780815124512,46.406715393066406
57,9.89854907989502,39.91533279418945
58,8.984865188598633,36.9934196472168
59,7.87283182144165,55.23719787597656
60,8.577098846435547,42.81507110595703
61,8.7709321975708,33.45508575439453
62,8.302312850952148,51.2210693359375
63,7.996743202209473,53.03642654418945
64,7.477658748626709,53.94182586669922
65,8.268865585327148,41.31633758544922
66,8.724796295166016,32.83842086791992
67,7.786501407623291,60.02751922607422
68,7.810369968414307,26.58536148071289
69,7.91276216506958,48.18468475341797
70,8.416268348693848,40.19334411621094
71,7.876341819763184,58.48896789550781
72,8.871259689331055,61.93052291870117
73,8.013922691345215,40.67454147338867
74,8.269832611083984,57.88274383544922
75,7.32525634765625,50.97255325317383
76,7.738827705383301,30.586029052734375
77,8.054381370544434,43.104881286621094
78,7.722745895385742,44.78156661987305
79,8.222556114196777,61.5764274597168
80,7.220820426940918,41.77995300292969
81,7.614501476287842,50.65478515625
82,8.178254127502441,53.50498962402344
83,8.09162425994873,44.92915725708008
84,8.110769271850586,56.1002197265625
85,8.825363159179688,52.37651824951172
86,8.584280967712402,35.34398651123047
87,8.577017784118652,56.76576614379883
88,7.664078235626221,56.36628341674805
89,7.1250224113464355,48.59584045410156
90,6.6024861335754395,41.91026306152344
