epoch,loss,val_loss
0,32.80784225463867,2.893967390060425
1,3.492091417312622,2.9149394035339355
2,2.5296990871429443,3.2618825435638428
3,3.3451669216156006,5.845727920532227
4,3.180574655532837,0.9802738428115845
5,2.240785598754883,1.2781355381011963
6,1.7649704217910767,5.33492374420166
7,1.9711405038833618,2.3114705085754395
8,1.7220828533172607,3.1539418697357178
9,1.816234827041626,6.038458824157715
10,1.8991283178329468,2.4182958602905273
11,1.9756019115447998,7.065816402435303
12,1.7753026485443115,1.100695252418518
13,1.5209625959396362,0.8449453711509705
14,1.852020263671875,0.9307994842529297
15,1.6963244676589966,2.1377835273742676
16,1.6487376689910889,4.503319263458252
17,1.5041484832763672,4.13914155960083
18,1.6375765800476074,0.7200987935066223
19,1.587246060371399,2.468782424926758
20,1.7260730266571045,6.491843223571777
21,1.6035687923431396,1.3081804513931274
22,2.5205483436584473,1.3805173635482788
23,1.842645287513733,1.1295661926269531
24,1.787060022354126,0.6403276324272156
25,1.6014751195907593,0.7899641394615173
26,1.871737003326416,4.815472602844238
27,1.68441903591156,5.509676933288574
28,1.5510978698730469,0.7914091944694519
29,1.566577434539795,4.8390212059021
30,2.1641945838928223,0.9558383226394653
31,1.6941252946853638,1.572081446647644
32,1.9463106393814087,2.6029982566833496
33,1.3758561611175537,0.7927374243736267
34,1.7061688899993896,1.0072921514511108
35,1.8836262226104736,5.119511604309082
36,1.8107999563217163,0.8155182600021362
37,1.4188892841339111,4.222132205963135
38,1.6728419065475464,0.7676423192024231
39,1.6108310222625732,1.0641404390335083
40,1.443524718284607,1.7143839597702026
41,1.3404487371444702,2.0275845527648926
42,1.614283561706543,2.990319013595581
43,1.3907371759414673,1.4046505689620972
44,1.428789734840393,1.1334463357925415
45,1.5352303981781006,0.8089247345924377
46,1.5579663515090942,1.647174596786499
47,1.4300328493118286,2.0779836177825928
48,1.392715334892273,3.5553975105285645
49,1.4911926984786987,3.089198112487793
0,23.084697723388672,8.332690238952637
1,3.284346342086792,2.3447980880737305
2,2.7350878715515137,0.654425323009491
3,2.541830539703369,10.067403793334961
4,2.254873752593994,3.3253114223480225
5,2.081268787384033,0.7376123070716858
6,1.955856204032898,1.899658441543579
7,1.9774104356765747,1.9892609119415283
8,1.8583431243896484,3.3055849075317383
9,1.755431056022644,10.073315620422363
10,1.780135154724121,3.050065040588379
11,1.6189923286437988,2.421879529953003
12,1.7553825378417969,1.0516510009765625
13,1.6323579549789429,0.5003776550292969
14,1.6346936225891113,1.5775117874145508
15,1.435420274734497,2.5750985145568848
16,1.4988406896591187,4.972537040710449
17,1.6241905689239502,7.26835298538208
18,1.601889967918396,1.207909107208252
19,1.4453293085098267,0.3477647304534912
20,1.5006638765335083,0.5157692432403564
21,1.4330884218215942,4.272932529449463
22,1.3467049598693848,1.3043913841247559
23,1.4570504426956177,0.4114505350589752
24,1.4528906345367432,1.0466232299804688
25,1.4571313858032227,0.9070902466773987
26,1.3411641120910645,0.5449830889701843
27,1.4312152862548828,0.36509859561920166
28,1.307460904121399,2.002918004989624
29,1.235918402671814,0.4329753518104553
30,1.4096333980560303,0.39224663376808167
31,1.3345667123794556,1.1214920282363892
32,1.4416512250900269,0.6543737053871155
33,1.1748600006103516,4.104496479034424
34,1.346146821975708,2.043367385864258
35,1.220585584640503,0.5170067548751831
36,1.2153291702270508,0.6919153332710266
