epoch,loss,val_loss
0,68.05413818359375,0.5475984811782837
1,0.9465339779853821,0.5789116621017456
2,0.9606128931045532,0.30205708742141724
3,0.7944830656051636,0.4449792206287384
4,0.8142039179801941,0.8123137950897217
5,0.9182233810424805,0.2631619870662689
6,0.8123714327812195,0.7207163572311401
7,0.7784428000450134,0.25759875774383545
8,0.7108579874038696,0.30220744013786316
9,0.7801967263221741,0.26156213879585266
10,0.7932871580123901,0.338007390499115
11,0.6910682320594788,0.2354757934808731
12,0.6677467226982117,0.3527818024158478
13,0.7695592045783997,0.22270454466342926
14,0.6807169318199158,0.21357041597366333
15,0.6572433114051819,0.3385150730609894
16,0.7815424203872681,0.38826754689216614
17,0.6765701770782471,0.3800714313983917
18,0.7243396043777466,0.22226600348949432
19,0.6915633082389832,0.2190379649400711
20,0.6823844313621521,0.6277012825012207
21,0.8080708980560303,0.3218832015991211
22,0.6674394011497498,0.36220285296440125
23,0.6325762271881104,0.8884052038192749
24,0.72093665599823,0.4453994929790497
25,0.7197099328041077,0.5923049449920654
26,0.6415275931358337,0.7887728810310364
27,0.7055725455284119,0.39587271213531494
28,0.622981607913971,0.9050943851470947
29,0.6141625642776489,0.4380612373352051
30,0.5961554050445557,0.4678713381290436
31,0.6371873617172241,0.342078298330307
32,0.7120113968849182,0.5249692797660828
33,0.6378186941146851,0.9324629306793213
34,0.6110762357711792,1.1834347248077393
35,0.6747012734413147,0.3114374279975891
36,0.634873628616333,0.6067357063293457
37,0.6057000160217285,0.6027383804321289
38,0.6409050226211548,0.3398294448852539
39,0.6658459901809692,0.19637203216552734
40,0.7040250897407532,0.23993641138076782
41,0.6136527061462402,0.22393342852592468
42,0.6130270957946777,0.5580477118492126
43,0.6476784944534302,0.22766312956809998
44,0.6249023675918579,0.22457227110862732
45,0.57012939453125,0.20948216319084167
46,0.6213933825492859,0.22595228254795074
47,0.7001953125,0.36365219950675964
48,0.6472037434577942,0.32351207733154297
49,0.6662729382514954,0.3687921464443207
50,0.6183025240898132,0.18450143933296204
51,0.6041654348373413,0.18487615883350372
52,0.5972089767456055,0.7091280221939087
53,0.6751980185508728,0.5196694135665894
54,0.5736188888549805,0.5756542682647705
55,0.6002786755561829,0.9101086258888245
56,0.6724323034286499,0.41555047035217285
57,0.7214697003364563,0.400037944316864
58,0.604320228099823,0.24597148597240448
59,0.6433291435241699,0.4452027976512909
60,0.5975909233093262,0.2082882821559906
61,0.5813966393470764,0.7240450978279114
62,0.5721735954284668,0.49369263648986816
63,0.5729556679725647,0.2242722064256668
64,0.6219374537467957,0.24623343348503113
65,0.617924690246582,0.19368162751197815
66,0.6408633589744568,0.3158274292945862
67,0.6150570511817932,0.19162340462207794
68,0.5898353457450867,0.19762273132801056
69,0.6170623898506165,0.2448885291814804
70,0.5664283633232117,1.1641185283660889
71,0.5801633596420288,0.3764367699623108
72,0.6399475336074829,0.1856686770915985
73,0.701046884059906,0.4288579523563385
74,0.5755405426025391,1.2136962413787842
75,0.6028733849525452,0.20748168230056763
76,0.5756457448005676,0.28588905930519104
77,0.6596061587333679,0.2841280996799469
78,0.5941444039344788,0.2821842133998871
79,0.5593444108963013,0.19832687079906464
80,0.561773419380188,0.45787638425827026
81,0.56196129322052,0.2023007571697235
82,0.5597909092903137,0.8244966268539429
83,0.5391791462898254,0.3846624493598938
84,0.6090065836906433,0.21024194359779358
85,0.6326448917388916,1.0858722925186157
86,0.6003531813621521,0.22862856090068817
87,0.536078929901123,0.730405867099762
88,0.5909016728401184,0.47162190079689026
89,0.6178805232048035,0.25276055932044983
90,0.5823556184768677,0.39985987544059753
91,0.5396778583526611,0.22705993056297302
92,0.5566430687904358,0.20104312896728516
93,0.6148194074630737,0.28310295939445496
94,0.5421434640884399,0.28402814269065857
95,0.5983383059501648,0.31371361017227173
96,0.5732685923576355,0.31376296281814575
97,0.5408831238746643,0.5687816739082336
98,0.5225834846496582,0.5847527980804443
99,0.5650181770324707,0.2881127595901489
100,0.5360612869262695,0.2103743851184845
