epoch,loss,val_loss
0,100.0405502319336,106.42522430419922
1,57.12533950805664,59.224300384521484
2,30.961759567260742,28.158824920654297
3,8.024370193481445,0.8852218389511108
4,2.006887435913086,1.6016690731048584
5,1.8414689302444458,0.5978264808654785
6,1.538974642753601,0.9061763286590576
7,1.5605028867721558,0.9053936004638672
8,1.1168705224990845,0.44147396087646484
9,1.176905632019043,0.706329882144928
10,1.1779967546463013,2.7116811275482178
11,1.0702571868896484,0.44377708435058594
12,1.0789321660995483,0.7410014867782593
13,1.0601561069488525,0.4754687249660492
14,1.026097297668457,0.4630684554576874
15,0.9583340883255005,2.091712713241577
16,0.9505540132522583,0.7756434679031372
17,1.0091326236724854,0.5336073040962219
18,0.9747409820556641,0.4672507345676422
19,0.8666701316833496,0.5781245827674866
20,0.88554447889328,1.1303554773330688
21,0.934879720211029,1.0157169103622437
22,0.8854045271873474,2.6765241622924805
23,0.8766413927078247,0.8304119110107422
24,0.7854982614517212,0.48718661069869995
25,0.8609781265258789,0.500595211982727
26,1.040604591369629,0.5847256779670715
27,0.8574824929237366,0.7628204822540283
28,0.7434259653091431,1.094369888305664
29,0.8137548565864563,0.7779877185821533
30,0.8321812152862549,2.16495943069458
31,0.8294756412506104,0.7069108486175537
32,0.8077554702758789,0.7281219363212585
33,0.7455580234527588,1.0306850671768188
0,133.75241088867188,102.2158432006836
1,41.854759216308594,9.475625991821289
2,8.035130500793457,1.9467005729675293
3,4.592519283294678,1.392886996269226
4,4.2996416091918945,0.5443983674049377
5,4.274268627166748,1.2787423133850098
6,3.937382221221924,1.6637746095657349
7,5.819693565368652,0.712384819984436
8,3.646665334701538,0.8148722052574158
9,3.2904510498046875,0.726047694683075
