epoch,loss,val_loss
0,24.93350601196289,16.429752349853516
1,3.296373128890991,1.2392284870147705
2,2.4576847553253174,3.4050793647766113
3,1.924515724182129,0.5886127948760986
4,1.2256708145141602,1.385463833808899
5,0.9101935029029846,1.0451688766479492
6,1.1144405603408813,0.48453450202941895
7,0.9386650919914246,0.8738773465156555
8,0.9302545785903931,0.5833756327629089
9,0.8072212338447571,0.3486410677433014
10,0.7433341145515442,0.5696021318435669
11,0.8553541302680969,0.9499756097793579
12,0.8489487767219543,0.4365155100822449
13,0.8077899217605591,0.3618849515914917
14,0.8511788845062256,0.3585107624530792
15,0.7555809617042542,0.5838618278503418
16,0.6663387417793274,0.41291797161102295
17,0.6100472211837769,0.40766745805740356
18,0.6785227060317993,0.4317910671234131
19,0.8022832870483398,0.3768337070941925
20,0.6360331773757935,0.43296289443969727
21,0.6160006523132324,0.40940043330192566
22,0.5472419261932373,0.3829786479473114
23,0.567423939704895,0.6214829683303833
24,0.6242871880531311,0.42168110609054565
25,0.5426365733146667,0.3686180114746094
26,0.48115354776382446,0.35439395904541016
27,0.48063457012176514,0.3769519627094269
28,0.4744764566421509,0.38437262177467346
29,0.46440672874450684,0.28707748651504517
30,0.5842205286026001,0.40198904275894165
31,0.47539830207824707,0.30289989709854126
32,0.42393261194229126,0.28021472692489624
33,0.5054367780685425,0.515861451625824
34,0.4861064851284027,0.3048686683177948
35,0.4290640354156494,0.2741025984287262
36,0.41153594851493835,0.5902276039123535
37,0.459781676530838,0.3318588137626648
38,0.417255699634552,0.36885207891464233
39,0.45394548773765564,0.5688979029655457
40,0.447661429643631,0.27748823165893555
41,0.5030643939971924,0.24971991777420044
42,0.42382532358169556,0.24654777348041534
43,0.5100513696670532,0.32115980982780457
44,0.3476724326610565,0.2535392642021179
45,0.35528457164764404,0.31924256682395935
46,0.3993529677391052,0.29562515020370483
47,0.4423252046108246,0.3571133315563202
48,0.406928688287735,0.6437533497810364
49,0.34751927852630615,0.2796081304550171
50,0.5057889223098755,0.632624626159668
51,0.370290607213974,0.23125877976417542
52,0.38140568137168884,0.3847033977508545
53,0.35880962014198303,0.25881338119506836
54,0.42742350697517395,0.4713805615901947
55,0.42843037843704224,0.5098472237586975
56,0.3968207538127899,0.40821364521980286
57,0.33491626381874084,0.2512267827987671
58,0.40779316425323486,0.32404473423957825
59,0.3445904850959778,0.29710420966148376
60,0.4110788404941559,0.3205617666244507
61,0.31424668431282043,0.21308633685112
62,0.35930901765823364,0.2555552124977112
63,0.30030786991119385,0.25836411118507385
64,0.36794838309288025,0.3230540156364441
65,0.3438465893268585,0.26754534244537354
66,0.3300228416919708,0.2672027051448822
67,0.3537139296531677,0.27818581461906433
68,0.323358416557312,0.4389873743057251
69,0.30689555406570435,0.30253928899765015
70,0.3360985517501831,0.525050163269043
71,0.2905132472515106,0.34434881806373596
72,0.3395247757434845,0.24682557582855225
73,0.3044237196445465,0.2301415354013443
74,0.35783785581588745,0.3345566987991333
75,0.3106825351715088,0.22706347703933716
76,0.308348685503006,0.2720860242843628
77,0.36302417516708374,0.21127121150493622
78,0.2899158298969269,0.2608022689819336
79,0.27842506766319275,0.2381523996591568
80,0.33364465832710266,0.4120664596557617
81,0.3510161340236664,0.41793009638786316
82,0.2991434633731842,0.3023940622806549
83,0.2816225290298462,0.30789533257484436
84,0.26812389492988586,0.2589837312698364
85,0.3131831884384155,0.21006684005260468
86,0.27434229850769043,0.21603472530841827
87,0.34040310978889465,0.2672502100467682
88,0.2954283058643341,0.5136054754257202
89,0.32875287532806396,0.3404536247253418
90,0.2910924553871155,0.3143053650856018
91,0.2634927034378052,0.3118910789489746
92,0.2706010639667511,0.290251225233078
93,0.3186095952987671,0.2535342574119568
94,0.28064391016960144,0.43206584453582764
95,0.30991312861442566,0.3845657408237457
96,0.2599380910396576,0.2281801998615265
97,0.3135305941104889,0.2538689076900482
98,0.26876169443130493,0.25902560353279114
99,0.2890591025352478,0.26608988642692566
100,0.2707782983779907,0.3033007085323334
101,0.3045487403869629,0.2782841622829437
102,0.2758807837963104,0.3119703233242035
103,0.2672632932662964,0.27158021926879883
104,0.2881602346897125,0.26582247018814087
105,0.30598077178001404,0.38342225551605225
106,0.28450271487236023,0.32432636618614197
107,0.2650904655456543,0.3058716654777527
108,0.2763083577156067,0.3478344976902008
109,0.2600712180137634,0.29153379797935486
110,0.25223803520202637,0.24150486290454865
0,0.025487547740340233,0.0082622729241848
1,0.0060576824471354485,0.0035842452198266983
2,0.00449321698397398,0.0025365438777953386
3,0.0037480671890079975,0.008863597176969051
4,0.004349334631115198,0.0030490546487271786
5,0.003447587601840496,0.003274424932897091
6,0.0032242753077298403,0.0031471250113099813
7,0.0030348508153110743,0.005542342085391283
8,0.002774515887722373,0.004046355839818716
9,0.002932141534984112,0.0049805366434156895
10,0.002836250001564622,0.0029108684975653887
11,0.002810053527355194,0.003029016312211752
12,0.002727052429690957,0.0026191796641796827
13,0.002643930958583951,0.003003082936629653
14,0.0029134226497262716,0.0032656555995345116
15,0.0023928603623062372,0.0028034041170030832
16,0.002583197085186839,0.0027588692028075457
17,0.002475597895681858,0.002847016556188464
18,0.0026663702446967363,0.0028065992519259453
19,0.0026698708534240723,0.002500378293916583
20,0.002347726607695222,0.002983847400173545
21,0.002459946321323514,0.002847830532118678
22,0.0024947968777269125,0.003621181007474661
23,0.002476281253620982,0.0032441799994558096
24,0.002352349692955613,0.0028636062052100897
25,0.0022580018267035484,0.003987830597907305
26,0.0021480624563992023,0.0031177576165646315
27,0.0021497041452676058,0.005601076874881983
28,0.0023109870962798595,0.0035579409450292587
29,0.0022855137940496206,0.003756747581064701
30,0.0022009459789842367,0.0026033141184598207
31,0.002524246461689472,0.003186612157151103
32,0.002031377051025629,0.004579628352075815
33,0.002110094763338566,0.003854487556964159
34,0.001978009007871151,0.0032215584069490433
35,0.0021684961393475533,0.004808098077774048
36,0.001977731706574559,0.0037508164532482624
37,0.002056349301710725,0.004174451343715191
38,0.0018330051098018885,0.003711596131324768
39,0.0020245646592229605,0.00470430264249444
40,0.0019448460079729557,0.0037897604051977396
41,0.001930384198203683,0.004273893777281046
42,0.0020522731356322765,0.005057276226580143
43,0.0018128043739125133,0.00442105159163475
44,0.0020331661216914654,0.0029265142511576414
