epoch,loss,val_loss
0,89.97610473632812,19.797914505004883
1,6.41997766494751,8.519911766052246
2,6.026924133300781,8.818170547485352
3,5.396197319030762,14.243284225463867
4,4.73491096496582,10.298407554626465
5,4.459501266479492,10.121272087097168
6,4.536453723907471,3.912015199661255
7,3.8435025215148926,5.239093780517578
8,3.215953826904297,15.139436721801758
9,3.8062212467193604,5.446220397949219
10,3.473461151123047,1.374434232711792
11,2.9900572299957275,3.2761945724487305
12,3.105724811553955,3.7812583446502686
13,2.6244699954986572,1.4828802347183228
14,2.4370663166046143,2.79498028755188
15,2.2287843227386475,4.3942694664001465
16,2.5855743885040283,1.8704216480255127
17,2.3235459327697754,1.2296233177185059
18,2.194222927093506,2.181631565093994
19,2.131502628326416,1.1343164443969727
20,1.9845521450042725,2.021594285964966
21,2.1182312965393066,6.246869087219238
22,2.029844045639038,1.2693700790405273
23,1.8456834554672241,0.6591266393661499
24,1.797257900238037,3.033440351486206
25,1.9395722150802612,1.0867329835891724
26,1.91135573387146,0.6281078457832336
27,1.5192477703094482,6.197390079498291
28,1.7524816989898682,0.44996628165245056
29,2.2191193103790283,4.309845924377441
30,1.669398307800293,0.6928191184997559
31,1.9612079858779907,2.7174313068389893
32,1.5250544548034668,0.6388716697692871
33,1.6992367506027222,0.7684579491615295
34,2.2108969688415527,1.5004202127456665
35,1.5037397146224976,0.8455167412757874
36,1.4701323509216309,1.6447993516921997
37,1.538744330406189,1.4167810678482056
38,1.4687901735305786,0.645984947681427
39,1.4247037172317505,0.5434414744377136
40,1.807801604270935,0.8675441741943359
41,1.3215410709381104,0.8430991172790527
42,1.6157951354980469,0.9596559405326843
43,1.2478301525115967,4.199568271636963
44,1.2335612773895264,0.8864117860794067
45,1.526694416999817,0.8309910297393799
46,1.4026631116867065,0.4745502471923828
47,1.2374953031539917,1.6445211172103882
48,1.5430419445037842,0.6870980262756348
49,1.1102216243743896,0.40010160207748413
50,1.2078503370285034,0.5239644050598145
51,1.290040135383606,1.761905312538147
52,1.3506373167037964,0.3863721489906311
53,1.2582453489303589,0.47457417845726013
54,1.0622320175170898,1.3243566751480103
55,1.0084725618362427,1.5010086297988892
56,1.168212890625,1.671142816543579
57,1.2041574716567993,0.47456514835357666
58,1.109291911125183,0.7803736925125122
59,0.9716959595680237,0.5313205122947693
60,1.1264431476593018,1.2147537469863892
61,1.0806231498718262,1.3973134756088257
62,1.0930967330932617,0.7726468443870544
63,1.0409419536590576,0.48530563712120056
64,0.9363594055175781,0.29055795073509216
65,1.026259183883667,1.442150354385376
66,1.1074421405792236,0.2759116590023041
67,1.1937299966812134,0.6117074489593506
68,1.0707306861877441,0.48801255226135254
69,0.9479490518569946,0.2486152946949005
70,0.9581859707832336,1.303385615348816
71,0.9757261276245117,0.3988526165485382
72,1.0132633447647095,0.41661471128463745
73,0.9258871078491211,0.39351922273635864
74,1.0232467651367188,1.1169079542160034
75,0.9059231877326965,0.4444212317466736
76,0.8395613431930542,0.5250439047813416
77,0.9084093570709229,0.32649484276771545
78,0.8009976744651794,0.23922811448574066
79,1.095535159111023,0.3361702263355255
80,0.9997205138206482,0.3043200969696045
81,0.9556694030761719,0.8453320860862732
82,0.7811657786369324,0.48604750633239746
83,0.8895536065101624,3.437234878540039
84,1.0034621953964233,0.2636023759841919
85,0.9500437378883362,0.5012273788452148
86,0.845823347568512,0.870503306388855
87,0.8045627474784851,1.0866001844406128
88,0.7871226668357849,0.2881257236003876
89,0.8584702610969543,0.43938568234443665
90,0.7953131794929504,1.2457555532455444
91,0.83347487449646,0.31297382712364197
92,0.8593665957450867,0.3595997989177704
93,1.0398848056793213,0.8955469727516174
94,0.9703168272972107,0.5706421136856079
95,0.7274265885353088,0.32553789019584656
96,0.7579116225242615,0.4841047525405884
97,0.7103593349456787,0.37049442529678345
98,0.7602593302726746,0.2568976879119873
99,0.7168644070625305,0.33211714029312134
100,0.6691865921020508,1.2193347215652466
101,0.7471488118171692,1.2147777080535889
102,0.8421691656112671,0.4577774405479431
103,0.7075907588005066,0.4962588846683502
0,193.31544494628906,139.97821044921875
1,51.029964447021484,16.868831634521484
2,13.768842697143555,3.4245803356170654
3,5.493192195892334,1.944094181060791
4,5.148736476898193,6.200433254241943
5,4.128489017486572,8.172450065612793
6,3.630922794342041,5.272429466247559
7,3.124607563018799,8.380702018737793
8,2.5348668098449707,5.185070514678955
