epoch,loss,val_loss
0,187.66839599609375,3.6185550689697266
1,7.028466701507568,0.735234260559082
2,4.0239338874816895,1.80060613155365
3,3.578275442123413,1.5535274744033813
4,4.280944347381592,2.352463722229004
5,3.3719522953033447,0.48036107420921326
6,3.2418856620788574,1.1863195896148682
7,2.747100591659546,0.48466581106185913
8,2.83823823928833,2.0110833644866943
9,3.0801732540130615,3.5863680839538574
10,3.3132388591766357,0.8682690858840942
11,2.9617626667022705,0.9352101683616638
12,2.3844573497772217,0.5959380865097046
13,4.682362079620361,0.8610877990722656
14,4.905405044555664,0.5613773465156555
15,4.079364776611328,0.7785058617591858
16,3.9297704696655273,0.6881399154663086
17,2.263401508331299,1.4365644454956055
18,2.876863718032837,0.6394614577293396
19,3.611872434616089,0.9197713732719421
20,3.0174901485443115,1.8981014490127563
21,2.2162437438964844,3.9273335933685303
22,3.319406747817993,3.151914358139038
23,2.5491364002227783,0.9396334290504456
24,2.1007754802703857,0.7277817130088806
25,2.583516836166382,1.445948600769043
26,2.3945059776306152,2.626389980316162
27,2.4345388412475586,0.6364285945892334
28,2.3385374546051025,1.5905054807662964
29,2.2895965576171875,1.6098636388778687
30,2.0747194290161133,1.735625982284546
0,218.8884735107422,32.78372573852539
1,29.709909439086914,11.584471702575684
2,8.72684383392334,7.904443264007568
3,5.134872913360596,2.3774561882019043
4,4.088077068328857,1.7473424673080444
5,3.5426485538482666,5.196670055389404
6,3.040738344192505,4.315102577209473
7,3.0829689502716064,1.6741935014724731
8,2.6457202434539795,1.724045753479004
9,1.9953888654708862,1.5630879402160645
10,2.054231643676758,3.0367894172668457
11,1.946668267250061,3.075054883956909
12,2.072178602218628,1.5708471536636353
13,1.8890687227249146,3.0993759632110596
14,1.8782669305801392,1.6932945251464844
