epoch,loss,val_loss
0,83.15154266357422,1.1950043439865112
1,1.586119532585144,1.7630000114440918
2,1.398132562637329,1.69721257686615
3,1.352030873298645,1.1793955564498901
4,1.3709797859191895,1.0369927883148193
5,1.3059070110321045,0.9550405144691467
6,1.351097583770752,0.6722455620765686
7,1.3218778371810913,0.695187509059906
8,1.3127738237380981,1.2825868129730225
9,1.3716392517089844,0.5913738012313843
10,1.2610143423080444,0.7683342099189758
11,1.3432725667953491,0.7201870679855347
12,1.365257978439331,0.5835115313529968
13,1.304837942123413,0.7024697065353394
14,1.4457768201828003,0.6988601684570312
15,1.2973552942276,0.6900669932365417
16,1.3236631155014038,0.6089963316917419
17,1.2384428977966309,0.9563332200050354
18,1.2552943229675293,1.2179697751998901
19,1.3745759725570679,1.3281984329223633
20,1.3418222665786743,0.5790603756904602
21,1.2459397315979004,0.6473268866539001
22,1.2190355062484741,0.9111285209655762
23,1.2182648181915283,0.6748215556144714
24,1.203197956085205,0.5798981189727783
25,1.1930577754974365,0.5422905683517456
26,1.1336324214935303,0.5742374062538147
27,1.2253872156143188,0.575934648513794
28,1.2631934881210327,0.6801877617835999
29,1.138515591621399,0.5415360331535339
30,1.1236493587493896,0.542762279510498
31,1.1327935457229614,0.6077317595481873
32,1.1832181215286255,0.6013767123222351
33,1.198767066001892,0.5770796537399292
34,1.3097680807113647,0.7777655124664307
35,1.1815974712371826,0.6295203566551208
36,1.101051926612854,0.9782236218452454
37,1.2503342628479004,0.5230229496955872
38,1.1442753076553345,0.5222018957138062
39,1.1204102039337158,0.748936653137207
40,1.0551475286483765,0.6028722524642944
41,1.100794792175293,0.5415425896644592
42,1.0823829174041748,0.5321123600006104
43,1.0728732347488403,0.6592294573783875
44,1.1047782897949219,1.008652687072754
45,1.1518172025680542,0.5771939754486084
46,1.0782251358032227,0.5673919320106506
47,1.1021808385849,0.5982829928398132
48,1.081003189086914,0.505932092666626
49,1.195832371711731,0.6534727811813354
50,1.1398974657058716,0.6960918307304382
51,1.0883506536483765,0.7178872227668762
52,1.0794857740402222,0.5489705204963684
53,1.0886459350585938,1.152874231338501
54,1.0986206531524658,0.6542619466781616
55,1.0847172737121582,0.6321541666984558
56,1.0638577938079834,0.481819212436676
57,1.1156368255615234,2.0323081016540527
58,1.1005491018295288,0.631467342376709
59,1.0722754001617432,0.5183511972427368
60,1.0362576246261597,1.0252892971038818
61,1.0654149055480957,1.2108819484710693
62,1.0249052047729492,0.6854559779167175
63,1.0687708854675293,1.113239049911499
64,1.0914150476455688,0.6270908713340759
65,1.040992259979248,0.4843338131904602
66,1.0958216190338135,2.9154233932495117
67,1.0257081985473633,1.7721518278121948
68,1.1075270175933838,0.9360338449478149
69,1.0192692279815674,1.7468905448913574
70,1.1322221755981445,1.8583827018737793
71,1.056172490119934,0.5149601101875305
72,1.1142518520355225,1.1174975633621216
73,1.0158382654190063,0.4295186698436737
74,1.015418529510498,0.5360738039016724
75,1.0944844484329224,1.3999836444854736
76,1.0327447652816772,0.9585936069488525
77,1.0445294380187988,0.5543470978736877
78,1.068732500076294,0.4795033037662506
79,1.0870745182037354,0.5077793002128601
80,1.0437836647033691,0.9188172817230225
81,1.0324673652648926,0.9885533452033997
82,1.0193156003952026,1.397711157798767
83,1.0161088705062866,2.275864839553833
84,1.0063271522521973,0.9599367380142212
85,1.0863715410232544,0.5670381784439087
86,1.0170725584030151,0.8086735606193542
87,0.9858679175376892,1.624861240386963
88,1.0624592304229736,0.9800385236740112
89,0.9912725687026978,1.0070559978485107
90,1.0457626581192017,1.1425813436508179
91,1.064710259437561,0.6499523520469666
92,1.027212142944336,0.48724573850631714
93,0.9861364960670471,1.4030860662460327
94,1.0674363374710083,0.7952746152877808
95,1.0066591501235962,0.7599833607673645
96,0.9865339398384094,1.7881158590316772
97,1.0206530094146729,1.1124688386917114
98,1.012271523475647,0.5502055883407593
99,1.0120477676391602,1.1711634397506714
100,1.017272710800171,1.6416716575622559
101,1.0168873071670532,1.0774961709976196
102,1.0208429098129272,1.4283437728881836
103,0.9980143308639526,0.5805646777153015
104,1.0136617422103882,0.5948165059089661
105,0.9841078519821167,2.687037229537964
106,1.0461621284484863,0.7333599925041199
107,1.007121205329895,1.125915288925171
108,1.0081197023391724,1.263727068901062
109,0.9709904193878174,3.189666748046875
110,1.0126372575759888,0.8356188535690308
111,1.0316318273544312,1.2882190942764282
112,1.0946282148361206,1.670362114906311
113,0.9690843820571899,1.8161674737930298
114,0.9543641805648804,1.92708420753479
115,0.9613170027732849,1.342078447341919
116,1.0281583070755005,0.6134852766990662
117,1.0370280742645264,0.8791856169700623
118,0.94139164686203,1.2540074586868286
119,0.9777529239654541,0.6632305383682251
120,0.9717998504638672,1.2237892150878906
121,0.9620689749717712,1.8689557313919067
122,0.9960353970527649,0.8362625241279602
123,1.0390805006027222,0.6075142621994019
