epoch,loss,val_loss
0,82.22221374511719,5.179142951965332
1,4.243922233581543,1.4069364070892334
2,3.4849913120269775,0.8750433325767517
3,3.6596806049346924,0.9160798788070679
4,3.2191247940063477,0.3722797632217407
5,2.581798553466797,2.1014766693115234
6,2.6031479835510254,0.35858026146888733
7,2.2042064666748047,2.3891050815582275
8,2.037743091583252,2.1662395000457764
9,1.8486988544464111,0.8086240887641907
10,1.9828680753707886,0.40097832679748535
11,1.587482213973999,1.2286720275878906
12,1.382918119430542,0.4287413954734802
13,1.3887059688568115,0.5147647261619568
14,1.2896761894226074,0.4748586118221283
15,1.3330624103546143,0.3591746687889099
16,1.3518048524856567,0.36759182810783386
17,1.1848878860473633,0.3309812843799591
18,0.9836046695709229,0.6185268759727478
19,1.0601472854614258,0.3788076937198639
20,1.0120179653167725,0.42157068848609924
21,0.9878465533256531,0.7384830713272095
22,1.023377537727356,0.7327079772949219
23,1.0246753692626953,0.22670599818229675
24,0.9308157563209534,0.7942545413970947
25,0.9532483220100403,0.3658355176448822
26,0.8757517337799072,1.0058391094207764
27,0.9045660495758057,0.30773216485977173
28,0.7834669947624207,0.29521581530570984
29,0.9167872071266174,0.452361136674881
30,0.8164042234420776,0.8193109631538391
31,0.8236997127532959,0.2517506778240204
32,0.7421083450317383,0.32553574442863464
33,0.7244696021080017,0.7963136434555054
34,0.7338811755180359,0.29784420132637024
35,0.9781198501586914,0.3780904710292816
36,0.7353178858757019,0.6831433176994324
37,0.7383519411087036,0.8609104752540588
38,0.9075722098350525,0.8292166590690613
39,0.7407974600791931,1.057763934135437
40,0.6969684362411499,0.36708471179008484
41,0.6706913113594055,1.1508628129959106
42,0.6784424781799316,0.3553078770637512
43,0.6089036464691162,0.247503399848938
44,0.6466874480247498,0.27417996525764465
45,0.6324744820594788,0.567857027053833
46,0.7259384393692017,0.6627039909362793
47,0.6431138515472412,0.9775531888008118
48,0.7641665935516357,0.24380449950695038
