epoch,loss,val_loss
0,21.795719146728516,27.865310668945312
1,2.064344644546509,28.481351852416992
2,1.1335182189941406,10.052786827087402
3,1.4438118934631348,9.849726676940918
4,0.933813750743866,5.863976955413818
5,0.9319747090339661,5.626462459564209
6,0.8116709589958191,1.5613306760787964
7,1.2874362468719482,0.3350498676300049
8,0.7947192788124084,3.0511815547943115
9,0.8159700036048889,4.819657325744629
10,0.6828988194465637,2.098313093185425
11,0.9253238439559937,7.73992395401001
12,0.739448070526123,1.2983919382095337
13,0.6166965365409851,3.859692096710205
14,0.6137259602546692,1.2017062902450562
15,0.7076597213745117,6.995462417602539
16,0.5728740096092224,0.1992977410554886
17,0.5653201937675476,2.717508554458618
18,0.5882277488708496,2.2422935962677
19,0.543520450592041,3.167161464691162
20,0.5595021843910217,0.5021185278892517
21,0.5367602705955505,1.4970552921295166
22,0.4915825128555298,1.2010176181793213
23,0.6450052857398987,0.729738712310791
24,0.6865994930267334,1.5092922449111938
25,0.41336315870285034,2.858583927154541
26,0.36479654908180237,2.519498586654663
27,0.4925522208213806,5.421059608459473
28,0.5411030054092407,4.550057411193848
29,0.3997379541397095,0.8031983971595764
30,0.5974409580230713,3.686279296875
31,0.40609538555145264,2.5061793327331543
32,0.4072074592113495,1.211144208908081
33,0.34594103693962097,2.135708808898926
34,0.4100835919380188,1.0848240852355957
35,0.35905271768569946,10.08712387084961
36,0.39514070749282837,5.890233516693115
37,0.36978423595428467,1.1499793529510498
38,0.39595288038253784,2.9050300121307373
39,0.5445866584777832,2.8052845001220703
40,0.35026317834854126,3.7497599124908447
41,0.4214499592781067,4.002538204193115
0,74.94754791259766,112.34370422363281
1,26.652000427246094,100.39929962158203
2,11.701643943786621,91.11151885986328
3,4.815489292144775,80.82122802734375
4,2.4364194869995117,72.22490692138672
5,1.8534127473831177,63.88188934326172
6,1.3266955614089966,58.772708892822266
7,1.3515986204147339,55.85890197753906
8,1.3947588205337524,45.19404602050781
9,1.150244116783142,60.914459228515625
10,1.2589720487594604,30.140172958374023
11,1.0170797109603882,17.176559448242188
12,0.9967176914215088,13.121707916259766
13,0.8710662722587585,15.180017471313477
14,0.8755175471305847,7.838921070098877
15,0.7991164326667786,3.9781107902526855
16,0.8685692548751831,5.446033954620361
17,0.8694955110549927,13.886530876159668
18,0.7990989089012146,6.560364723205566
19,0.8964244723320007,3.6259419918060303
20,0.9504985213279724,2.677433729171753
21,0.7425694465637207,2.998727798461914
22,0.8320925831794739,6.003220558166504
23,0.6398203372955322,4.824981689453125
24,0.6074740290641785,7.30090856552124
25,0.7350707054138184,2.705242872238159
