epoch,loss,val_loss
0,1603.3902587890625,1527.413818359375
1,1301.816650390625,1020.7835693359375
2,690.3692626953125,336.12847900390625
3,211.2952423095703,162.6193084716797
4,112.10356140136719,68.8309555053711
5,41.72902297973633,14.202188491821289
6,7.615683078765869,6.257065773010254
7,5.334188461303711,1.341680645942688
8,2.590956211090088,1.7162425518035889
9,2.6263794898986816,4.750972270965576
10,3.4003264904022217,1.7390915155410767
11,2.8261964321136475,2.1782822608947754
12,2.6327948570251465,1.12149977684021
13,2.580399513244629,1.0216724872589111
14,1.9086501598358154,1.3882975578308105
15,2.2000811100006104,1.1410737037658691
16,2.632211208343506,1.9211528301239014
17,1.8995368480682373,0.9566895365715027
18,1.8868675231933594,1.13239586353302
19,2.114290475845337,1.6062637567520142
20,2.2612624168395996,0.9326984286308289
21,1.6918609142303467,1.4880026578903198
22,1.8193509578704834,0.9666465520858765
23,2.237560987472534,1.582306146621704
24,1.9683271646499634,0.9828079342842102
25,1.81475830078125,1.142589807510376
26,2.1975200176239014,1.3643791675567627
27,1.9070837497711182,0.9840987920761108
28,1.6837842464447021,0.8777864575386047
29,1.7186228036880493,1.100809931755066
30,1.7850816249847412,0.8742186427116394
31,1.7092469930648804,1.3031117916107178
32,1.766998529434204,0.9012096524238586
33,1.6862653493881226,0.8435046076774597
34,1.7659435272216797,0.8381463289260864
35,1.774789810180664,1.121260166168213
36,1.6435346603393555,0.8409468531608582
37,1.6338813304901123,0.7870878577232361
38,1.9351485967636108,1.0897959470748901
39,1.7238996028900146,1.0824494361877441
40,1.735351800918579,1.3397276401519775
41,1.9107662439346313,1.1080970764160156
42,2.015685558319092,0.9455709457397461
43,1.805206537246704,1.1789649724960327
44,1.7595129013061523,1.0010112524032593
45,1.6430000066757202,1.1362191438674927
46,1.7177215814590454,0.9097887277603149
47,1.7422841787338257,0.8109561800956726
48,1.5605071783065796,0.7899866104125977
49,1.7388101816177368,1.8247387409210205
50,1.7280781269073486,0.7575405240058899
51,1.6290149688720703,0.7875452637672424
52,1.6319658756256104,0.7452077269554138
53,1.6049573421478271,0.7576820254325867
54,1.5194008350372314,0.7159572839736938
55,1.6566874980926514,1.2916446924209595
56,1.6234537363052368,1.0126357078552246
57,1.7025859355926514,0.7026397585868835
58,1.5692392587661743,0.7069053649902344
59,1.4534976482391357,0.9910038709640503
60,1.5029722452163696,0.72183758020401
61,1.5701992511749268,0.7683358788490295
62,1.7059091329574585,1.4565807580947876
63,1.5415345430374146,0.6904863119125366
64,1.610295057296753,0.832067608833313
65,1.8115062713623047,1.4453446865081787
66,1.6822717189788818,1.030569314956665
67,1.6509349346160889,1.3243623971939087
68,1.5342826843261719,0.7973653078079224
69,1.6311416625976562,0.824598491191864
70,1.4295650720596313,0.6547457575798035
71,1.4916597604751587,1.176018476486206
72,1.6760356426239014,1.4946119785308838
73,1.5324902534484863,0.64863121509552
74,1.6282742023468018,0.9718843698501587
75,2.0853958129882812,0.7209094762802124
76,1.605247139930725,1.0299428701400757
77,1.5770485401153564,0.6513281464576721
78,1.4915192127227783,0.6798359155654907
79,1.9242660999298096,1.6669498682022095
80,1.8507328033447266,1.0936455726623535
81,2.018472194671631,0.7265711426734924
82,2.7104597091674805,2.8471179008483887
83,3.16249418258667,1.7673734426498413
84,1.72231125831604,0.8551986813545227
85,1.4639599323272705,0.8061219453811646
86,1.5433197021484375,1.2485159635543823
87,1.7565120458602905,0.8102930188179016
88,1.566512107849121,0.7675663828849792
89,1.3962042331695557,1.0184110403060913
90,1.683215856552124,1.2586705684661865
91,1.6053231954574585,0.887786865234375
92,1.3918588161468506,1.4946768283843994
93,1.543368935585022,0.6908256411552429
94,1.3995895385742188,0.6135772466659546
95,1.4403045177459717,0.8061712384223938
96,1.471526026725769,0.6212222576141357
97,1.3462425470352173,2.226675271987915
98,1.56131112575531,1.030115008354187
99,1.7252197265625,0.9625483751296997
100,1.413948893547058,1.1068466901779175
101,1.390840768814087,0.8969919085502625
102,1.8147399425506592,0.6689706444740295
103,1.6204090118408203,0.8745852708816528
104,1.346006155014038,0.6679483652114868
105,1.4892600774765015,1.931436538696289
106,1.592987060546875,0.6753262877464294
107,1.4620345830917358,0.7406513690948486
108,1.4148163795471191,0.8821098208427429
109,1.379852056503296,0.9757028818130493
110,1.6719095706939697,1.3756355047225952
111,2.036731481552124,0.8134622573852539
112,1.6223437786102295,0.9751008152961731
113,1.6937412023544312,0.8109656572341919
114,2.106274366378784,1.213230013847351
115,2.0328216552734375,2.885380506515503
116,2.080463171005249,0.8907478451728821
117,1.5430388450622559,0.8978846669197083
118,1.7014364004135132,0.8998175859451294
119,1.8575623035430908,1.3408868312835693
120,1.6902176141738892,1.120900273323059
121,1.4361066818237305,0.6894426345825195
122,1.3825302124023438,0.8812963366508484
123,1.3908976316452026,0.8364869952201843
124,1.5425666570663452,0.6334229707717896
125,1.5189518928527832,1.0838508605957031
126,1.8435701131820679,1.3702274560928345
127,1.7114444971084595,1.7949222326278687
128,2.3992252349853516,0.6495351195335388
129,1.7137689590454102,1.1879980564117432
130,1.3455893993377686,2.4267079830169678
131,2.3048007488250732,0.7782338261604309
132,1.5609461069107056,1.0905369520187378
133,1.4567118883132935,0.9619051814079285
134,1.3491078615188599,1.0451143980026245
135,1.7353203296661377,0.6890038847923279
136,2.786259174346924,3.8872084617614746
137,2.2304818630218506,0.7043429017066956
138,1.4185999631881714,0.7281986474990845
139,1.7067817449569702,1.0177689790725708
140,1.5227855443954468,1.1393877267837524
141,1.4368257522583008,0.718430757522583
142,1.4105616807937622,0.9301828145980835
143,1.7027292251586914,0.6192877888679504
144,1.5297214984893799,0.8412004709243774
0,93.80413055419922,1.9467194080352783
1,1.54646897315979,2.9556686878204346
2,1.3544635772705078,1.428897738456726
3,1.2634633779525757,1.5343266725540161
4,1.3874876499176025,1.426592469215393
5,1.1334565877914429,4.440587997436523
6,1.5347373485565186,13.97359848022461
7,1.235406517982483,2.891878128051758
8,1.2921009063720703,1.941200852394104
9,1.17724609375,2.491901397705078
10,1.2398877143859863,2.0309958457946777
11,1.3358503580093384,12.097332954406738
12,1.1693013906478882,4.287136554718018
13,1.2666258811950684,2.6870360374450684
14,1.0892235040664673,2.611876964569092
15,1.0677828788757324,2.37835431098938
16,1.2373783588409424,3.7940673828125
17,1.2695938348770142,1.4871629476547241
18,1.0544099807739258,1.3180521726608276
19,1.237199306488037,2.4360406398773193
20,1.1676169633865356,6.0774407386779785
21,1.0368072986602783,2.007713556289673
22,1.0029064416885376,1.3330529928207397
23,0.9194669127464294,3.4285008907318115
24,1.189961314201355,3.0905723571777344
25,1.1576451063156128,1.7005555629730225
26,1.1211903095245361,3.071037769317627
27,1.0615044832229614,1.5101982355117798
28,1.0085909366607666,4.612549781799316
29,1.186413288116455,7.342131614685059
30,0.9738028645515442,1.8181312084197998
31,1.0708502531051636,3.2044732570648193
32,1.0870211124420166,3.234926223754883
33,1.0889986753463745,2.565476655960083
34,1.0982002019882202,3.3488733768463135
35,1.1289671659469604,2.5953783988952637
36,1.0788977146148682,2.7497894763946533
37,0.9770189523696899,2.7591845989227295
38,1.0899235010147095,1.8404057025909424
39,1.0453996658325195,1.3653676509857178
40,1.0682146549224854,1.268402099609375
41,0.9859740138053894,3.0511181354522705
42,1.2103042602539062,2.5646069049835205
43,0.9256290793418884,1.5035861730575562
44,0.9777300357818604,3.091796875
45,1.166642665863037,1.3324142694473267
46,0.9759865403175354,1.3471448421478271
47,1.0570441484451294,2.15846586227417
48,1.006429672241211,1.9423372745513916
49,1.1490293741226196,1.3804035186767578
50,1.020123839378357,1.270189642906189
51,1.003169298171997,1.4181830883026123
52,1.032936930656433,1.3341690301895142
53,1.056331753730774,2.1183533668518066
54,1.0558583736419678,4.679079532623291
55,1.0117435455322266,1.36746346950531
56,1.234803557395935,3.2281229496002197
57,1.1059091091156006,1.7680659294128418
58,0.9983303546905518,1.3458929061889648
59,1.1428194046020508,3.5647385120391846
60,0.920405924320221,1.430172085762024
61,1.0182416439056396,1.289193034172058
62,0.9620458483695984,1.479836106300354
63,0.9723280668258667,1.7112153768539429
64,0.9089971780776978,1.4630138874053955
65,0.925398051738739,1.3372955322265625
0,0.02613038755953312,0.01427607610821724
1,0.0027030189521610737,0.009085715748369694
2,0.0018167345551773906,0.009655997157096863
3,0.0015541554894298315,0.006306387484073639
4,0.0015608009416610003,0.006682361010462046
5,0.001177049707621336,0.004423969425261021
6,0.0012252542655915022,0.00306499470025301
7,0.0014145069289952517,0.0030969674699008465
8,0.0013346648775041103,0.005472464952617884
9,0.001094971434213221,0.0052482509054243565
10,0.0009919878793880343,0.0032599105034023523
11,0.0009728001896291971,0.004852641373872757
12,0.001030824612826109,0.004041928797960281
13,0.0009742060210555792,0.004072243347764015
14,0.001045741606503725,0.002481204690411687
15,0.0013175064232200384,0.0028491199482232332
16,0.0009878246346488595,0.003160984953865409
17,0.0010092963930219412,0.004087820183485746
18,0.0009575955336913466,0.0027758630458265543
19,0.001195702119730413,0.005802198313176632
