epoch,loss,val_loss
0,55.31961441040039,107.03002166748047
1,3.593583583831787,17.785459518432617
2,3.16517972946167,19.299421310424805
3,1.8781746625900269,4.703982353210449
4,2.3618366718292236,5.892890930175781
5,1.7713110446929932,10.308915138244629
6,1.539401650428772,5.698930263519287
7,1.5949376821517944,1.8340235948562622
8,1.2458993196487427,7.805777549743652
9,1.198460340499878,1.9823713302612305
10,1.1309733390808105,0.5913192629814148
11,1.245481014251709,1.5173068046569824
12,1.0670993328094482,0.9905354380607605
13,0.910377562046051,2.608903169631958
14,1.0548094511032104,0.5354251265525818
15,0.9503329396247864,1.4752575159072876
16,1.0125900506973267,1.4738560914993286
17,0.8614435195922852,1.6054261922836304
18,0.9032171368598938,1.1475774049758911
19,0.8328178524971008,0.6203145980834961
20,0.8850012421607971,3.2627463340759277
21,0.9336338639259338,1.1784929037094116
22,0.820622444152832,2.17732572555542
23,0.8964270949363708,0.5888357162475586
24,0.8857408165931702,1.128149390220642
25,0.76031893491745,0.619956374168396
26,0.925734281539917,0.5163742303848267
27,0.8505533933639526,0.536638617515564
28,0.7910593152046204,3.6146457195281982
29,0.6958115696907043,0.8509851098060608
30,0.7173750400543213,0.6717265844345093
31,0.6978472471237183,3.3588225841522217
32,0.8028901219367981,0.5050674080848694
33,0.7840689420700073,2.2262485027313232
34,0.7305668592453003,0.5005738139152527
35,0.774894654750824,0.472352534532547
36,0.7552611231803894,0.5842849612236023
37,0.6483186483383179,0.4621560871601105
38,0.6907632946968079,1.9617010354995728
39,0.7213366031646729,0.5599470734596252
40,0.7515497207641602,1.4787946939468384
41,0.7816627621650696,0.623429536819458
42,0.6562815308570862,0.49209001660346985
43,0.8035444617271423,1.7039724588394165
44,0.6454223990440369,0.6041581630706787
45,0.6220807433128357,1.3925862312316895
46,0.677272379398346,1.590301752090454
47,0.6263152360916138,7.105604648590088
48,0.6853002309799194,0.4455150365829468
49,0.7339168190956116,0.7888643741607666
50,0.687981128692627,0.602459192276001
51,0.6548712849617004,2.063023090362549
52,0.6840978264808655,0.8790960311889648
53,0.5800821185112,2.4060299396514893
54,0.7178601622581482,0.8871837258338928
55,0.6075904369354248,2.180163860321045
56,0.6224304437637329,1.2056726217269897
57,0.6077636480331421,0.7362107038497925
58,0.5974107980728149,0.5524004101753235
59,0.6116256713867188,0.5647373795509338
60,0.5448237657546997,0.5189208388328552
61,0.5936763286590576,0.7856734395027161
62,0.6161009669303894,2.0964713096618652
63,0.7040786147117615,1.7656885385513306
64,0.5319744348526001,0.7218659520149231
65,0.58873450756073,1.1051019430160522
66,0.534780740737915,0.5164879560470581
67,0.6013909578323364,0.8384491801261902
68,0.5739532709121704,5.39745569229126
69,0.6763228178024292,0.5804092288017273
70,0.6016586422920227,1.4271913766860962
71,0.5780961513519287,0.5428549647331238
72,0.5068331360816956,0.5760437846183777
73,0.5471236705780029,0.4952053129673004
0,0.013968572951853275,0.28533825278282166
1,0.004123535472899675,0.1485884189605713
2,0.003661573864519596,0.04165124148130417
3,0.0032975373324006796,0.0029723707120865583
4,0.00300297187641263,0.004894202575087547
5,0.0028916059527546167,0.003986035007983446
6,0.0026844318490475416,0.0015861585270613432
7,0.0026387860998511314,0.005973854102194309
8,0.0026088389568030834,0.003822318045422435
9,0.002473729196935892,0.003405654104426503
10,0.00289480434730649,0.004258447326719761
11,0.0023193624801933765,0.002222835086286068
12,0.0020111275371164083,0.007910409942269325
13,0.0026560728438198566,0.002130561973899603
14,0.0022344135213643312,0.0019347729394212365
15,0.0021176866721361876,0.0039323922246694565
16,0.0019727987237274647,0.007874430157244205
17,0.002159958938136697,0.006199405528604984
18,0.0023226002231240273,0.004983146674931049
19,0.0020920420065522194,0.004538483452051878
20,0.002331404248252511,0.003297465154901147
21,0.0019558146595954895,0.0084904870018363
22,0.002108895219862461,0.003135793609544635
23,0.001823693746700883,0.013735653832554817
24,0.002080110600218177,0.002254722872748971
25,0.001978399697691202,0.006369014270603657
26,0.0017662500031292439,0.004721990320831537
27,0.0021454927045851946,0.0061111776158213615
28,0.0018661139765754342,0.007922348566353321
29,0.0018579016905277967,0.003887317841872573
30,0.0017899684607982635,0.006002395413815975
31,0.0016986374976113439,0.007106014993041754
