epoch,loss,val_loss
0,530.7662353515625,512.2971801757812
1,401.7222595214844,341.9256286621094
2,247.95040893554688,177.25949096679688
3,114.98265075683594,59.496116638183594
4,32.217613220214844,16.859407424926758
5,15.8640775680542,25.91445541381836
6,18.298076629638672,20.03097915649414
7,11.962359428405762,12.30855655670166
8,9.25883674621582,10.470718383789062
9,8.582387924194336,9.11462688446045
10,7.202436923980713,8.09725284576416
11,6.073544502258301,7.350121974945068
12,5.303473472595215,6.374336242675781
13,4.561334609985352,5.390926361083984
14,3.9313247203826904,4.59647274017334
15,3.3882393836975098,4.020476341247559
16,2.904890537261963,3.523885726928711
17,2.5214641094207764,3.0748279094696045
18,2.17476224899292,2.5953991413116455
19,1.8787624835968018,2.301912784576416
20,1.6454979181289673,2.0231540203094482
21,1.4377321004867554,1.7292954921722412
22,1.2988970279693604,1.4747127294540405
23,1.1233084201812744,1.4168977737426758
24,1.0287749767303467,1.2733135223388672
25,0.9249168634414673,1.097184658050537
26,0.879206657409668,1.038597583770752
27,0.7982917428016663,0.8381962776184082
28,0.7564837336540222,0.8070971369743347
29,0.7136291265487671,0.8395397067070007
30,0.6828258633613586,0.7728253602981567
31,0.6595527529716492,0.6817909479141235
32,0.6432088613510132,0.6522320508956909
33,0.6293834447860718,0.678869903087616
34,0.6192195415496826,0.6673613786697388
35,0.6167033910751343,0.5984418392181396
36,0.6162152290344238,0.6132475137710571
37,0.6046138405799866,0.552411675453186
38,0.6061817407608032,0.5328769683837891
39,0.60029137134552,0.6723105311393738
40,0.5969940423965454,0.5735647082328796
41,0.5975624322891235,0.5619339942932129
42,0.5919076800346375,0.500859260559082
43,0.5928226113319397,0.5317445993423462
44,0.5926130414009094,0.586534857749939
45,0.5989165902137756,0.5819222927093506
46,0.5889090895652771,0.5387452840805054
47,0.5929166078567505,0.47587499022483826
48,0.5900200605392456,0.5542303323745728
49,0.5904526710510254,0.5340003967285156
50,0.588107705116272,0.5404743552207947
51,0.5966632962226868,0.6302312016487122
52,0.5854638814926147,0.5275368690490723
53,0.6222474575042725,0.45396795868873596
54,0.6134200096130371,0.6895967721939087
55,0.599040150642395,0.5606834292411804
56,0.5981380939483643,0.41159725189208984
57,0.6240342259407043,0.633810818195343
58,0.6056210994720459,0.4794275164604187
59,0.5949903130531311,0.567521333694458
60,0.5945904850959778,0.5614201426506042
61,0.5887890458106995,0.5332123637199402
62,0.6309179663658142,0.4443913400173187
63,0.5728773474693298,0.6513616442680359
64,0.5923327207565308,0.6068890690803528
65,0.5816106200218201,0.5080081820487976
66,0.5915718078613281,0.44657430052757263
67,0.5901725888252258,0.5942474603652954
68,0.5831619501113892,0.5384653806686401
69,0.5968979001045227,0.480396568775177
70,0.5842152833938599,0.6404725313186646
71,0.5981879234313965,0.5303794145584106
72,0.5851187705993652,0.5340062379837036
73,0.5997756719589233,0.610018789768219
74,0.6192265748977661,0.4392928183078766
75,0.5954955816268921,0.634048342704773
76,0.6082357168197632,0.4690943658351898
77,0.5886526107788086,0.5184220671653748
78,0.6313835978507996,0.5778855085372925
79,0.6110761761665344,0.41498297452926636
80,0.5779223442077637,0.5803674459457397
81,0.6071122884750366,0.7004976868629456
82,0.6261027455329895,0.41186395287513733
83,0.5916470289230347,0.5780877470970154
84,0.5984953045845032,0.5851774215698242
85,0.6016646027565002,0.42694443464279175
86,0.580094575881958,0.5804978609085083
87,0.612481951713562,0.5855609178543091
88,0.5700874924659729,0.43100911378860474
89,0.6043488383293152,0.5215803980827332
90,0.5802819728851318,0.4974142014980316
91,0.5995373129844666,0.5308339595794678
92,0.5921924710273743,0.6020175814628601
93,0.623672366142273,0.4239880442619324
94,0.6198862791061401,0.7508145570755005
95,0.5762282609939575,0.48095980286598206
96,0.647201418876648,0.4565693438053131
97,0.5876474380493164,0.6770393252372742
98,0.5922537446022034,0.5617551803588867
99,0.6038023829460144,0.38789376616477966
100,0.6080567836761475,0.6691619157791138
101,0.5953837037086487,0.4886329770088196
102,0.5820934176445007,0.5096029043197632
103,0.6179370880126953,0.459848016500473
104,0.6472118496894836,0.6626908183097839
105,0.6012881994247437,0.39381006360054016
106,0.6147173643112183,0.5907413363456726
107,0.5761321187019348,0.4897121489048004
108,0.6480405926704407,0.41982680559158325
109,0.564289927482605,0.7244324684143066
110,0.5916645526885986,0.5618553161621094
111,0.6075800657272339,0.37519532442092896
112,0.595740556716919,0.6089082956314087
113,0.5776783227920532,0.5139646530151367
114,0.5826882123947144,0.4679473042488098
115,0.5892196893692017,0.5345790982246399
116,0.5947981476783752,0.4810410141944885
117,0.5606034994125366,0.6060523986816406
118,0.6435570120811462,0.5394646525382996
119,0.5750359296798706,0.44206172227859497
120,0.5855841636657715,0.45826655626296997
121,0.5630019903182983,0.5967258214950562
122,0.5920594930648804,0.506419837474823
123,0.5832509398460388,0.4278087615966797
124,0.5897480249404907,0.6342794299125671
125,0.5680821537971497,0.41169318556785583
126,0.5998988151550293,0.45300930738449097
127,0.5694822072982788,0.6520446538925171
128,0.6455808281898499,0.4084433615207672
129,0.54864901304245,0.5917933583259583
130,0.6166104078292847,0.5755621790885925
131,0.7229050397872925,0.38125506043434143
132,0.5816166400909424,0.7126010060310364
133,0.5978802442550659,0.4351939260959625
134,0.5700128674507141,0.522378146648407
135,0.6319746375083923,0.5564035177230835
136,0.5674001574516296,0.4470974802970886
137,0.5901797413825989,0.40566667914390564
138,0.5840306282043457,0.5700181722640991
139,0.5773182511329651,0.4481455683708191
140,0.5765131711959839,0.5088249444961548
