epoch,loss,val_loss
0,1632.7113037109375,1688.8870849609375
1,1562.493896484375,1651.3115234375
2,1394.782958984375,1533.2955322265625
3,929.984375,1146.7904052734375
4,233.2069854736328,569.5662231445312
5,111.95713806152344,868.9412841796875
6,104.4276123046875,751.0587158203125
7,55.697471618652344,560.1459350585938
8,31.475595474243164,706.496826171875
9,24.74348258972168,658.8118286132812
10,26.47540283203125,632.2409057617188
11,14.676507949829102,705.2014770507812
12,24.676761627197266,636.772216796875
13,12.329656600952148,645.9956665039062
14,8.378486633300781,655.7695922851562
15,8.519132614135742,596.0460205078125
16,8.593217849731445,623.2535400390625
17,11.193453788757324,614.2821044921875
18,8.556467056274414,588.45751953125
19,8.921298027038574,598.7023315429688
20,14.054926872253418,577.8555908203125
21,7.27872371673584,544.0828857421875
22,7.755516052246094,557.1063842773438
23,8.528523445129395,505.6771545410156
24,8.645845413208008,518.6823120117188
25,8.781314849853516,488.7122497558594
26,8.563787460327148,464.2147521972656
27,11.403279304504395,463.0381774902344
28,6.393124580383301,420.7610778808594
29,8.86808967590332,426.8497619628906
30,7.128419399261475,418.04010009765625
31,6.98022985458374,397.77764892578125
32,7.488909721374512,416.46441650390625
33,7.305703163146973,358.229248046875
34,6.376603603363037,367.4075927734375
35,6.30002498626709,285.59588623046875
36,10.500442504882812,329.01751708984375
37,7.5304460525512695,273.3085021972656
38,5.125627517700195,312.869384765625
39,9.210328102111816,270.1124572753906
40,6.255288124084473,282.7728271484375
41,4.171605110168457,238.3111114501953
42,6.07196044921875,238.4912872314453
43,4.35759973526001,233.4249267578125
44,4.605982303619385,211.5523223876953
45,4.878865718841553,243.83084106445312
46,5.341538906097412,176.6858367919922
47,5.164634704589844,222.66751098632812
48,5.465058326721191,169.4560089111328
49,5.812402725219727,170.41758728027344
50,5.0754241943359375,206.3052520751953
51,4.660330295562744,155.37698364257812
52,2.996866464614868,179.05606079101562
53,5.516690731048584,138.35693359375
54,3.743058443069458,125.7713851928711
55,3.729931592941284,146.95469665527344
56,3.2008025646209717,116.04942321777344
57,3.110506296157837,122.16377258300781
58,3.3629729747772217,140.5486297607422
59,4.9657158851623535,112.0186538696289
60,3.4353725910186768,94.14472198486328
61,5.701781272888184,89.13455963134766
62,4.624737739562988,99.29593658447266
63,2.7007365226745605,90.41140747070312
64,3.4309298992156982,99.69493865966797
65,3.0389678478240967,77.73950958251953
66,3.427031993865967,67.84434509277344
67,3.071864604949951,68.5482177734375
68,3.62774395942688,76.51423645019531
69,2.6994705200195312,58.12299728393555
70,3.4690253734588623,90.49100494384766
71,4.545925617218018,48.58342361450195
72,3.1239984035491943,74.14556884765625
73,3.708400011062622,34.767974853515625
74,2.7640292644500732,66.91229248046875
75,2.95914363861084,38.14409637451172
76,3.2601540088653564,34.661190032958984
77,4.18088436126709,24.571903228759766
78,3.0187363624572754,55.47016143798828
79,3.513882875442505,27.3493595123291
80,2.9021506309509277,42.77375411987305
81,3.814476728439331,37.8177604675293
82,4.475224494934082,15.667549133300781
83,2.083364486694336,33.9887580871582
84,3.1708381175994873,17.134492874145508
85,3.1454296112060547,28.081989288330078
86,1.9694135189056396,22.23994255065918
87,2.5932822227478027,16.900592803955078
88,5.404690742492676,35.80638885498047
89,6.458268642425537,24.537721633911133
90,2.6504082679748535,20.330764770507812
91,4.150676727294922,19.865148544311523
92,3.6273155212402344,7.1107072830200195
93,3.330188035964966,25.8945255279541
94,3.4618778228759766,11.347108840942383
95,3.9576964378356934,6.441486358642578
96,5.487065315246582,25.227581024169922
97,3.304882764816284,6.001317024230957
98,3.8338680267333984,13.916101455688477
99,5.499152183532715,21.70366096496582
100,4.729931354522705,0.8824845552444458
101,3.5849716663360596,27.314624786376953
102,4.15899658203125,5.244819641113281
103,1.8880382776260376,16.443408966064453
104,4.318698883056641,1.4089441299438477
105,3.6155993938446045,11.203092575073242
106,2.512150526046753,10.651583671569824
107,1.8859211206436157,8.710512161254883
108,2.1496737003326416,9.615588188171387
109,3.987722873687744,14.052797317504883
110,3.1220686435699463,11.791125297546387
111,4.326754570007324,3.787085771560669
112,3.3863930702209473,3.5476417541503906
113,3.6641736030578613,13.830183029174805
114,2.4912896156311035,14.561147689819336
115,5.126834869384766,1.2134144306182861
116,3.794778347015381,9.239889144897461
117,4.330832004547119,27.020217895507812
118,3.2924580574035645,5.549363613128662
119,2.3070626258850098,11.451358795166016
120,3.109096050262451,5.738995552062988
121,2.6916086673736572,7.941368103027344
122,2.720632553100586,9.769739151000977
123,2.742952346801758,2.0776865482330322
124,2.427955389022827,7.552961826324463
125,2.0193915367126465,11.707104682922363
126,3.256175994873047,4.553933143615723
127,2.07991099357605,2.8745217323303223
128,1.9034656286239624,12.613065719604492
129,2.698809862136841,7.909180641174316
130,2.8321943283081055,2.968010187149048
131,2.043778896331787,5.402074337005615
132,2.333526134490967,10.357439041137695
133,2.405186176300049,3.9378249645233154
134,2.3011157512664795,6.940424919128418
135,1.8332418203353882,5.130183696746826
136,2.3781142234802246,6.630420684814453
137,2.6577086448669434,8.100808143615723
138,1.995418906211853,11.309163093566895
139,2.3551838397979736,3.792600154876709
140,2.257352828979492,3.0820810794830322
141,3.064537763595581,8.92209529876709
142,2.2190444469451904,2.0594677925109863
143,2.8961994647979736,6.702659606933594
144,2.152456760406494,14.156412124633789
145,2.4628169536590576,5.459678649902344
146,1.7184613943099976,5.857338905334473
147,2.6192164421081543,11.867483139038086
148,4.206350326538086,19.809694290161133
149,3.6775474548339844,0.5824311971664429
150,3.0566391944885254,4.774627208709717
151,2.261334180831909,4.448524475097656
152,2.170660972595215,3.639615297317505
153,2.258934497833252,14.640973091125488
154,4.484379768371582,7.015735626220703
155,2.366715908050537,8.005691528320312
156,1.6853145360946655,6.224127769470215
157,2.2421560287475586,3.7996723651885986
158,2.3916025161743164,4.805096626281738
159,2.186884880065918,7.744236946105957
160,1.9180866479873657,10.746516227722168
161,2.3868532180786133,4.832211017608643
162,1.7805486917495728,2.4663586616516113
163,1.8578259944915771,7.748688697814941
164,2.718726634979248,14.028556823730469
165,4.575525283813477,2.4782137870788574
166,3.6962807178497314,1.322746753692627
167,4.647229194641113,14.153765678405762
168,3.0708436965942383,10.324716567993164
169,2.882411479949951,0.5904613137245178
170,2.720609188079834,5.4299726486206055
171,2.3659281730651855,3.831333637237549
172,1.917520523071289,6.183290958404541
173,1.842355489730835,3.6703689098358154
174,1.6779308319091797,12.166428565979004
175,2.4822640419006348,3.5036139488220215
176,2.2897896766662598,1.6633541584014893
177,2.0491256713867188,9.708871841430664
178,1.97076416015625,6.098090171813965
179,2.0682871341705322,2.396897315979004
180,2.3640143871307373,6.807058811187744
181,1.515806794166565,6.581633567810059
182,1.3971933126449585,4.858799934387207
183,2.348339080810547,2.208402156829834
184,1.8591930866241455,9.607810974121094
185,2.785623073577881,7.854548454284668
186,1.9462850093841553,2.193000078201294
187,2.391073226928711,3.9096648693084717
188,1.9617019891738892,5.6286516189575195
189,2.7615771293640137,7.582625389099121
190,2.385134696960449,9.916251182556152
191,2.6683194637298584,6.9804558753967285
192,2.1509573459625244,3.1844356060028076
193,2.0861616134643555,2.198185682296753
194,3.2366344928741455,2.255399227142334
195,2.6399717330932617,8.891264915466309
196,4.181924343109131,6.979483604431152
197,4.667362689971924,0.44908180832862854
198,2.501037359237671,6.299408912658691
199,2.630026340484619,8.978877067565918
200,2.124485731124878,4.673446178436279
201,1.8802391290664673,5.404095649719238
202,2.42294979095459,6.6154375076293945
203,1.3813302516937256,5.40758752822876
204,1.8063989877700806,13.978586196899414
205,2.2269387245178223,1.2378458976745605
206,3.575714111328125,1.300479531288147
207,2.9924092292785645,6.46072244644165
208,1.8729394674301147,6.166595935821533
209,1.5496296882629395,10.061838150024414
210,2.6548712253570557,5.359731197357178
211,2.004014253616333,3.58990740776062
212,2.0788156986236572,5.101916790008545
213,1.5100228786468506,3.1352200508117676
214,2.269840955734253,9.299318313598633
215,2.6820287704467773,13.098398208618164
216,3.0888006687164307,0.49723535776138306
217,5.189606666564941,4.546175479888916
218,3.4474902153015137,15.433069229125977
219,4.254025936126709,3.2330703735351562
220,2.514918804168701,1.3082910776138306
221,2.343798875808716,1.9276806116104126
222,2.436643600463867,2.3867545127868652
223,1.6048657894134521,2.473087787628174
224,1.4575507640838623,7.322451114654541
225,1.8602046966552734,2.3200485706329346
226,2.0867862701416016,2.0668795108795166
227,1.8187179565429688,9.815498352050781
228,1.9924274682998657,1.7645013332366943
229,2.1296067237854004,5.765154838562012
230,1.6580383777618408,8.789942741394043
231,1.5991909503936768,3.0120277404785156
232,1.9042152166366577,2.4790592193603516
233,2.109171152114868,8.81649112701416
234,1.679496169090271,5.72300910949707
235,1.9830658435821533,7.684706211090088
236,2.55568528175354,3.7661712169647217
237,2.180894374847412,1.2761516571044922
238,1.8690935373306274,6.362869739532471
239,1.6546154022216797,12.491959571838379
240,2.3534324169158936,7.348487854003906
241,2.0037665367126465,5.876896858215332
242,1.4742710590362549,2.708098888397217
243,1.9021990299224854,10.032225608825684
244,1.3994204998016357,4.718877792358398
245,1.5549461841583252,2.6267991065979004
246,2.2467775344848633,6.420328617095947
247,2.294313907623291,13.72459602355957
0,187.99496459960938,323.82073974609375
1,10.289960861206055,161.4994354248047
2,6.279903411865234,13.641583442687988
3,5.788325786590576,43.461212158203125
4,4.128650665283203,30.346742630004883
5,4.278051853179932,2.5806448459625244
6,3.358396053314209,3.129939556121826
7,4.771082401275635,32.702308654785156
8,3.13958740234375,16.40613555908203
9,3.465963840484619,29.47918128967285
10,3.6272614002227783,11.977952003479004
11,2.9662301540374756,36.09894943237305
12,2.3789851665496826,48.25827407836914
13,2.9150900840759277,12.249361038208008
14,2.779432535171509,20.620769500732422
15,3.0950374603271484,8.78969669342041
16,3.3393032550811768,4.099290370941162
17,2.4191136360168457,9.067475318908691
18,2.7713727951049805,13.192316055297852
19,2.2912938594818115,6.7375874519348145
20,2.027531147003174,3.4708077907562256
21,2.2804019451141357,17.745622634887695
