epoch,loss,val_loss
0,58.03506851196289,7.253236293792725
1,1.6731511354446411,1.7533389329910278
2,1.5148316621780396,1.6892961263656616
3,1.2887026071548462,0.8295702338218689
4,1.3579334020614624,0.584502100944519
5,1.1542410850524902,0.7941201329231262
6,1.2584123611450195,0.9211297035217285
7,1.0610682964324951,0.7502419352531433
8,1.125806212425232,1.1762994527816772
9,1.275456428527832,0.9116529822349548
10,0.9584960341453552,1.5717527866363525
11,0.9353607296943665,0.608413577079773
12,1.0113023519515991,1.211977243423462
13,0.9116683602333069,0.881973922252655
14,0.9895650148391724,2.7567965984344482
15,1.080902338027954,4.0865044593811035
16,0.8784085512161255,0.8315528631210327
17,0.834659993648529,2.132050037384033
18,0.9705355167388916,0.9292799830436707
19,0.8867349624633789,1.49363112449646
20,0.8033223748207092,0.5398790240287781
21,0.7840608954429626,1.0624730587005615
22,0.8108925223350525,1.2446187734603882
23,0.8257853388786316,2.483379364013672
24,0.8757668137550354,0.9877476692199707
25,0.6868540048599243,0.6374225616455078
26,0.651078462600708,0.6166211366653442
27,0.7943012118339539,0.7044345736503601
28,0.7157636880874634,0.6145035624504089
29,0.7395153641700745,0.8413238525390625
30,0.7592454552650452,0.5887151956558228
31,0.6787970066070557,0.505878746509552
32,0.6328112483024597,1.1206080913543701
33,0.6428218483924866,0.5504380464553833
34,0.6666141748428345,1.3582453727722168
35,0.6388906836509705,1.3448859453201294
36,0.6797309517860413,0.6041014790534973
37,0.611444354057312,1.1582914590835571
38,0.6494253873825073,0.6884133219718933
39,0.6049913167953491,0.5765185356140137
40,0.6039992570877075,0.5062044858932495
41,0.6039623618125916,0.7284201383590698
42,0.5940955281257629,0.6585031151771545
43,0.6949770450592041,0.8994000554084778
44,0.8142517805099487,0.47767138481140137
45,0.5679329037666321,0.6417797803878784
46,0.6022563576698303,1.1248360872268677
47,0.6483509540557861,0.6794000267982483
48,0.6260696053504944,0.9190840125083923
49,0.5753630995750427,0.6221229434013367
50,0.577948808670044,0.7647450566291809
51,0.575739324092865,0.6416153311729431
52,0.5884038805961609,0.8314573168754578
53,0.5687821507453918,0.8376539349555969
54,0.546940803527832,0.7286539673805237
55,0.5144534111022949,1.0302270650863647
56,0.6411281824111938,0.6989392042160034
57,0.6385055780410767,1.7489649057388306
58,0.5005311369895935,0.9234490394592285
59,0.4977225065231323,0.7738300561904907
60,0.5881857872009277,1.0412362813949585
61,0.5539184212684631,0.8904836773872375
62,0.44762012362480164,0.8022753596305847
63,0.5114908814430237,1.5699812173843384
64,0.46088558435440063,1.3071935176849365
65,0.528368353843689,1.654206395149231
66,0.4299496114253998,1.1183418035507202
67,0.4760926365852356,1.3501918315887451
68,0.4533728063106537,1.463001012802124
69,0.5043109059333801,1.1360039710998535
0,178.67462158203125,95.70145416259766
1,105.64600372314453,58.98067855834961
2,65.97696685791016,37.54305648803711
3,39.98297119140625,21.844369888305664
4,22.010589599609375,11.210926055908203
5,11.005897521972656,6.851896286010742
6,5.225754261016846,2.1099445819854736
7,2.600511312484741,3.593076705932617
8,1.6750695705413818,1.6591691970825195
9,1.2416057586669922,1.7287942171096802
10,1.262096643447876,0.518345296382904
11,1.1576489210128784,1.2278649806976318
12,1.1173890829086304,1.2609853744506836
13,1.0632765293121338,1.4467779397964478
14,1.056843638420105,0.4538826048374176
15,1.1863690614700317,0.760424792766571
16,1.0588346719741821,1.0643342733383179
17,1.0606454610824585,1.2245835065841675
18,1.0932092666625977,0.7589354515075684
19,1.0013248920440674,1.058258295059204
