epoch,loss,val_loss
0,51.109737396240234,1.6780489683151245
1,3.0462849140167236,4.1958208084106445
2,3.1213433742523193,1.5870449542999268
3,2.8888604640960693,3.8151724338531494
4,2.8476133346557617,1.5357600450515747
5,2.763775110244751,1.432776689529419
6,2.7292869091033936,1.6980472803115845
7,2.686478853225708,3.3079886436462402
8,2.60296893119812,2.154837131500244
9,2.5888848304748535,1.5262973308563232
10,2.4255003929138184,1.2388149499893188
11,2.4093058109283447,1.3309195041656494
12,2.420297622680664,1.2358602285385132
13,2.4020965099334717,2.7333638668060303
14,2.2730824947357178,1.787182092666626
15,2.2747254371643066,1.8311359882354736
16,2.1697945594787598,1.5746723413467407
17,2.0654044151306152,1.4145039319992065
18,2.1295347213745117,1.4098831415176392
19,2.0462119579315186,1.9537475109100342
20,2.000190258026123,1.1741769313812256
21,2.0802738666534424,2.769906997680664
22,2.2333407402038574,2.9876158237457275
23,2.2538387775421143,1.48943030834198
24,2.1538569927215576,2.0785460472106934
25,2.1213762760162354,1.3220754861831665
26,2.1243844032287598,2.1111297607421875
27,2.0656955242156982,2.9442121982574463
28,2.046506404876709,1.382576823234558
29,2.025273323059082,3.5612986087799072
30,1.941176414489746,1.5431289672851562
31,1.970348596572876,1.3736032247543335
32,1.8947457075119019,2.989593982696533
33,1.9350191354751587,3.513209104537964
34,1.8992568254470825,1.6221792697906494
35,1.8953615427017212,3.6489944458007812
36,2.0189058780670166,4.69447660446167
37,1.9918572902679443,3.9912705421447754
38,1.8552547693252563,1.4652155637741089
39,1.841432809829712,1.705744743347168
40,1.826480746269226,2.4045121669769287
41,1.828007459640503,1.5422719717025757
42,1.8698614835739136,1.5264501571655273
43,1.892132043838501,2.6078035831451416
44,1.7880438566207886,1.4165529012680054
45,1.766107439994812,2.192312002182007
46,1.8964251279830933,2.1561598777770996
47,1.8406518697738647,1.2530750036239624
48,1.9056453704833984,3.3043553829193115
49,1.7773810625076294,2.2366158962249756
50,1.8984771966934204,2.797297239303589
51,1.7955411672592163,1.669861078262329
52,1.836559772491455,2.0131118297576904
53,1.738550066947937,3.659057140350342
54,1.838197112083435,1.961804986000061
55,1.7777087688446045,1.42655348777771
56,1.748988151550293,3.3686959743499756
57,1.8233197927474976,3.6861379146575928
58,1.8183046579360962,3.0881447792053223
59,1.7851577997207642,5.468764305114746
60,1.8147169351577759,2.2613916397094727
61,1.7512304782867432,1.7420061826705933
62,1.6813862323760986,3.25258207321167
63,1.7473527193069458,2.200040340423584
64,1.6997817754745483,1.2834175825119019
65,1.7786777019500732,2.0713977813720703
66,1.772823691368103,3.7432773113250732
67,1.7131361961364746,1.3741695880889893
68,1.7289516925811768,2.2859349250793457
69,1.7040519714355469,1.8455517292022705
70,1.7228913307189941,4.119210243225098
0,70.6086654663086,3.1290435791015625
1,1.2529003620147705,3.862548828125
2,1.138451099395752,2.699592351913452
3,1.08769953250885,2.7391250133514404
4,1.0561180114746094,2.707289218902588
5,1.0471034049987793,4.6664252281188965
6,1.0505270957946777,2.5517349243164062
7,1.0358468294143677,3.2552435398101807
8,1.0801630020141602,1.4953038692474365
9,1.041468858718872,1.6080580949783325
