epoch,loss,val_loss
0,1022.6517333984375,1251.6142578125
1,106.67903137207031,611.7733154296875
2,46.30512619018555,171.92147827148438
3,47.52168273925781,53.89301300048828
4,48.170047760009766,72.85491943359375
5,34.048980712890625,38.12196350097656
6,18.88431167602539,48.841583251953125
7,20.295181274414062,31.502883911132812
8,16.284793853759766,203.9263153076172
9,35.45732879638672,116.53780364990234
10,23.56005096435547,62.9412956237793
11,19.845598220825195,26.128524780273438
12,18.42786407470703,56.60451126098633
13,15.243033409118652,29.45211410522461
14,14.24492073059082,6.19132137298584
15,12.848557472229004,14.194883346557617
16,14.472046852111816,120.41717529296875
17,11.202474594116211,57.91669464111328
18,14.291556358337402,8.080101013183594
19,22.676156997680664,26.756620407104492
20,12.66887092590332,17.74834632873535
21,12.9678316116333,46.50764083862305
22,13.311286926269531,48.332374572753906
23,10.292189598083496,83.990966796875
24,9.659834861755371,5.941260814666748
25,11.357061386108398,24.19881248474121
26,11.326240539550781,19.21294593811035
27,12.978311538696289,72.4649658203125
28,9.431309700012207,34.33531951904297
29,12.625767707824707,12.131721496582031
30,11.07447624206543,37.05934524536133
31,14.953246116638184,71.47125244140625
32,16.713153839111328,11.330134391784668
33,14.290054321289062,5.412635803222656
34,13.239419937133789,17.564266204833984
35,7.973580360412598,34.41669464111328
36,8.081267356872559,22.188833236694336
37,13.499866485595703,36.10714340209961
38,9.277505874633789,27.424028396606445
39,9.06657886505127,14.664875984191895
40,8.096945762634277,10.74677848815918
41,11.01711654663086,35.014041900634766
42,10.241561889648438,5.371010780334473
43,7.344264030456543,41.341365814208984
44,6.666391849517822,24.528736114501953
45,8.044652938842773,5.1396942138671875
46,7.834892749786377,50.841487884521484
47,8.30937385559082,35.84890365600586
48,11.396319389343262,33.317779541015625
49,8.893562316894531,7.240082740783691
50,9.989608764648438,28.471874237060547
51,7.725596904754639,8.701438903808594
52,7.108552932739258,40.30454635620117
53,7.045221328735352,73.10396575927734
54,11.349088668823242,6.356328964233398
55,7.03244686126709,7.980172157287598
56,6.891233444213867,25.963485717773438
57,7.024086952209473,45.889801025390625
58,10.455794334411621,6.974015235900879
59,10.274930953979492,25.571800231933594
60,7.261198997497559,27.14962387084961
61,6.947361946105957,73.48492431640625
62,6.571943283081055,20.225666046142578
63,7.347545623779297,38.143192291259766
64,6.4301042556762695,17.015506744384766
65,7.65343713760376,13.085524559020996
66,7.389305114746094,75.49129486083984
67,7.641439914703369,12.727086067199707
68,6.99061393737793,15.632832527160645
69,6.635985851287842,37.23392868041992
70,7.972634792327881,54.972442626953125
0,4164.12890625,3512.84814453125
1,1637.3560791015625,1974.9012451171875
2,179.5775909423828,1392.4366455078125
3,67.14810943603516,1724.5531005859375
4,78.82786560058594,1301.02197265625
5,56.196449279785156,1472.15625
6,51.34682846069336,1267.2437744140625
7,58.17487335205078,1003.4293823242188
8,47.41938018798828,909.658447265625
9,51.340660095214844,553.976318359375
10,45.32625961303711,650.536376953125
11,43.731910705566406,163.08621215820312
12,37.647735595703125,156.32546997070312
13,47.84280014038086,147.88148498535156
14,36.31172561645508,58.1768798828125
15,35.03004455566406,10.42347240447998
16,39.69096374511719,8.732674598693848
17,30.875240325927734,6.956414699554443
18,31.67321014404297,9.138371467590332
19,26.28641128540039,11.638497352600098
20,26.493789672851562,19.487178802490234
21,28.21358871459961,39.024723052978516
22,29.30752182006836,5.623276233673096
23,24.083309173583984,44.052181243896484
24,27.74464225769043,9.083189964294434
25,28.69770622253418,16.886606216430664
26,23.005157470703125,5.20665168762207
27,25.362934112548828,10.118870735168457
28,32.11897659301758,10.814826011657715
29,21.982973098754883,9.812674522399902
30,26.182790756225586,145.00953674316406
31,26.615070343017578,14.205020904541016
